"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.37_autoCorr_0.75",-1.14497443476992,0.929273565099003,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-0.952612395207338,0.929273565099003,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-0.763410930289262,0.929273565099003,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-0.672146136160429,0.929273565099003,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-0.780915727561343,0.929273565099003,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-0.9537609071135,0.929273565099003,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-1.25316115640853,0.929273565099003,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-1.49091840320333,0.929273565099003,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-1.24684211081531,0.929273565099003,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-1.2990898708071,0.929273565099003,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-1.1017705597206,0.929273565099003,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-1.29402380071888,0.929273565099003,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-1.02536633836914,0.929273565099003,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",120
120,"propMissAct_0.37_autoCorr_0.75",-0.774262596795019,0.929273565099003,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.283140765415474,0.923754735211573,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.0317306833304617,0.929208400368693,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.0834591265554422,0.929272793415087,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.0633572151829164,0.929273555960372,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.121084674608719,0.929273564990779,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.580372892002658,0.929273565097722,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.893103330554586,0.929273565098988,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.157913912046572,0.929273565099003,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.215160210539303,0.929273565099003,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.221309970143669,0.929273565099003,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.483692333441183,0.929273565099003,2014-01-10,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.912819712801646,0.929273565099003,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.688671062339743,0.929273565099003,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.754736638644392,0.929273565099003,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.669659881829893,0.929273565099003,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.673480014767698,0.929273565099003,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.556851532776959,0.929273565099003,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.656948351379934,0.929273565099003,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.557255979390125,0.929273565099003,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.644232216441431,0.929273565099003,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.6062280268696,0.929273565099003,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.0217711323302089,0.929273565099003,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.418804231674565,0.929273565099003,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.0660778681053123,0.929273565099003,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.195124563966503,0.929273565099003,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.366970409606737,0.929273565099003,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.526543871458226,0.929273565099003,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.312215942702856,0.929273565099003,2014-01-27,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.115040203073683,0.929273565099003,2014-01-28,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.0150902777972156,0.929273565099003,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.188972989388917,0.929273565099003,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.0955425726319831,0.929273565099003,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.352732556441259,0.929273565099003,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.246914147550707,0.929273565099003,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.0852456441191107,0.929273565099003,2014-02-03,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.0411954970451351,0.929273565099003,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.0625237115673653,0.929273565099003,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.352239672237295,0.929273565099003,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.00397166126462807,0.929273565099003,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.189647037605553,0.929273565099003,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.154712239920554,0.929273565099003,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.200043778447461,0.929273565099003,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.0235602685383023,0.929273565099003,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.209807990540659,0.929273565099003,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.0877158717695823,0.929273565099003,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.318768987306052,0.929273565099003,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.123523330412666,0.929273565099003,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.143982720586736,0.929273565099003,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.0550392599681933,0.929273565099003,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.091850668427289,0.929273565099003,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.0536127366964883,0.929273565099003,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.059220018243453,0.929273565099003,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.493046648792499,0.929273565099003,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.0495352992879535,0.929273565099003,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.202457321599274,0.929273565099003,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.231173600564749,0.929273565099003,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.160712755290981,0.929273565099003,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.114702220279961,0.929273565099003,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.266934843780773,0.929273565099003,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.540966620059094,0.929273565099003,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.279431010286514,0.929273565099003,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.327387058054355,0.929273565099003,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.626613895826389,0.929273565099003,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.0632953304626224,0.929273565099003,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.529066538854094,0.929273565099003,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.787688584741649,0.929273565099003,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.618028003927433,0.929273565099003,2014-03-07,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.247051907208622,0.929273565099003,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.457170676155185,0.929273565099003,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.508335037030183,0.929273565099003,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.528043472467776,0.929273565099003,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.315353607794143,0.929273565099003,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.425289486142612,0.929273565099003,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.309398012825455,0.929273565099003,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.255866755407312,0.929273565099003,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.58408007078848,0.929273565099003,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.717668260336805,0.929273565099003,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.60329898421478,0.929273565099003,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.092044431394869,0.929273565099003,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.0742821571806879,0.929273565099003,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.588916743059416,0.929273565099003,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.0129265777680251,0.929273565099003,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.331336735220947,0.929273565099003,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.260473282276919,0.929273565099003,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.260071874090743,0.929273565099003,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.612445813884784,0.929273565099003,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.110116972484995,0.929273565099003,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.233073742129575,0.929273565099003,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.353221041959963,0.929273565099003,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.791910519617428,0.929273565099003,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.617568798729052,0.929273565099003,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.592990823609157,0.929273565099003,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.460288054062181,0.929273565099003,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.174233272280259,0.929273565099003,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.646455492278645,0.929273565099003,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.259534377278598,0.929273565099003,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.316899858147696,0.929273565099003,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.0660023383676087,0.929273565099003,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.70356170758199,0.929273565099003,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.0124132061652821,0.929273565099003,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.398170194887233,0.929273565099003,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.169699354591495,0.929273565099003,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.68258842722014,0.929273565099003,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-1.0303814922823,0.929273565099003,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-2.02005466114426,0.929273565099003,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-1.78819405997252,0.929273565099003,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-1.12059337497817,0.929273565099003,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.68699941361887,0.929273565099003,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.723451821334393,0.929273565099003,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.010839605148857,0.929273565099003,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.415447494169894,0.929273565099003,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-1.19130682908014,0.929273565099003,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.260266998043413,0.929273565099003,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.41382703602648,0.929273565099003,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.86112335200876,0.929273565099003,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.742949953975714,0.929273565099003,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.700081533797886,0.929273565099003,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.528244605459762,0.929273565099003,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",0.00796237955051241,0.929273565099003,2014-04-28,NA,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-0.873477143579677,0.929273565099003,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-1.47830449155445,0.929273565099003,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-1.16742744260262,0.929273565099003,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",120
120,"propMissAct_0.59_autoCorr_0.71",-1.30698501634049,0.929273565099003,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",120
