"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
138,"propMissAct_0.38_autoCorr_0.75",0.163385589674048,0.850954111887434,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.858317653429116,0.850954111887434,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.75639502339944,0.850954111887434,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.720106500886766,0.850954111887434,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.299087351269198,0.850954111887434,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.111819276592543,0.850954111887434,2014-04-28,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.895024748716598,0.850954111887434,2014-04-29,0.226434931726316,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-1.49229821110409,0.850954111887434,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-1.22579392246333,0.850954111887434,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-1.29624548141927,0.850954111887434,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-1.22064220313301,0.850954111887434,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.625364381708146,0.850954111887434,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.64657259968003,0.850954111887434,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0742747258454721,0.850954111887434,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.425483340189804,0.850954111887434,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.212015662433067,0.850954111887434,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.601886547235697,0.850954111887434,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.413826104272522,0.850954111887434,2014-05-10,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0786619503883648,0.850954111887434,2014-05-11,0.138317097855192,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.116702187905046,0.850954111887434,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.814492037266607,0.850954111887434,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.570947670972418,0.850954111887434,2014-05-14,0.429489535854654,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-1.14583335026071,0.850954111887434,2014-05-15,0.493722451381539,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.36249157303951,0.850954111887434,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.462035854709497,0.850954111887434,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0151334831744903,0.850954111887434,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.403974013571169,0.850954111887434,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.670901816474388,0.850954111887434,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.689638057053766,0.850954111887434,2014-05-21,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.399789968154263,0.850954111887434,2014-05-22,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0946269356161221,0.850954111887434,2014-05-23,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.392332787306426,0.850954111887434,2014-05-24,0.103497685268309,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.445263888091929,0.850954111887434,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.445882503006494,0.850954111887434,2014-05-26,0.417418346860936,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.2259624435037,0.850954111887434,2014-05-27,1.11581339308693,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.678497440231025,0.850954111887434,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.735716570846573,0.850954111887434,2014-05-29,0.507730909306157,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.800936437804397,0.850954111887434,2014-05-30,1.18781117033902,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.864360582369157,0.850954111887434,2014-05-31,0.772809954663786,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.790123944791244,0.850954111887434,2014-06-01,1.18764489296552,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.233314776605696,0.850954111887434,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.387908647909515,0.850954111887434,2014-06-03,1.16980549327563,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.761906738708978,0.850954111887434,2014-06-04,1.18266040682942,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.914189323328696,0.850954111887434,2014-06-05,1.20816444734727,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.967337073704647,0.850954111887434,2014-06-06,0.945852116232506,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.00403461810219,0.850954111887434,2014-06-07,0.376197432868229,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.625336739955943,0.850954111887434,2014-06-08,0.850341015219431,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.15306234862924,0.850954111887434,2014-06-09,0.282962437045242,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.923984242231601,0.850954111887434,2014-06-10,0.802035993203057,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.152284283840669,0.850954111887434,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.621659895577226,0.850954111887434,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.497887690313893,0.850954111887434,2014-06-13,0.75412808907861,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.19717732240864,0.850954111887434,2014-06-14,0.838894721954777,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.19655906965835,0.850954111887434,2014-06-15,0.369733825226467,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.04077719868832,0.850954111887434,2014-06-16,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.611063918080461,0.850954111887434,2014-06-17,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.269927648692065,0.850954111887434,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.862432969203676,0.850954111887434,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0822122564460676,0.850954111887434,2014-06-20,0.167526499787316,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.895810168336027,0.850954111887434,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.750408003240398,0.850954111887434,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.654314442763758,0.850954111887434,2014-06-23,0.758514709976279,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.149984470579102,0.850954111887434,2014-06-24,0.142791227808714,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0621303438888649,0.850954111887434,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.448468787318429,0.850954111887434,2014-06-26,0.209952694204866,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.05601987104436,0.850954111887434,2014-06-27,0.719322754644846,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.98192247381317,0.850954111887434,2014-06-28,0.901438227613288,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.610574027543018,0.850954111887434,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.955515848323909,0.850954111887434,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.642215999356703,0.850954111887434,2014-07-01,0.606055516758469,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.40721192826274,0.850954111887434,2014-07-02,0.668573608658773,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.70770436554566,0.850954111887434,2014-07-03,0.632727112771693,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.09214942268115,0.850954111887434,2014-07-04,1.07883619033774,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.0657638724789,0.850954111887434,2014-07-05,1.01974434110056,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.08774145917942,0.850954111887434,2014-07-06,1.29877227040974,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.774982417775001,0.850954111887434,2014-07-07,1.21604548366778,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.28903761212843,0.850954111887434,2014-07-08,1.02161182031097,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.275930089600898,0.850954111887434,2014-07-09,0.647722437821502,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.956665896707709,0.850954111887434,2014-07-10,1.09571760259478,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.09158622451521,0.850954111887434,2014-07-11,0.9927408431005,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.85909830880672,0.850954111887434,2014-07-12,0.638855945438891,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.03560711977426,0.850954111887434,2014-07-13,1.49411895582706,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.900470957311251,0.850954111887434,2014-07-14,0.812607052241482,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.193917913810099,0.850954111887434,2014-07-15,1.28989840128984,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.034083873989667,0.850954111887434,2014-07-16,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.416709641897744,0.850954111887434,2014-07-17,0.986451152351381,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.641654898727725,0.850954111887434,2014-07-18,1.46008085005311,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.713303325412131,0.850954111887434,2014-07-19,0.97689151072877,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.925017773543708,0.850954111887434,2014-07-20,0.999687797661994,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.03077189606188,0.850954111887434,2014-07-21,1.13674641654526,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.12629423973523,0.850954111887434,2014-07-22,0.29100375585868,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.968027633030134,0.850954111887434,2014-07-23,1.52543524547416,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.07534897756705,0.850954111887434,2014-07-24,1.65779831576714,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.985598719504183,0.850954111887434,2014-07-25,1.2784852137775,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.898609146668013,0.850954111887434,2014-07-26,1.14746845472829,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.62922292089393,0.850954111887434,2014-07-27,0.335090650281592,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0678555898061946,0.850954111887434,2014-07-28,1.0475063609206,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.171355923914946,0.850954111887434,2014-07-29,1.09297470758996,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.717368424325209,0.850954111887434,2014-07-30,1.32977152385806,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.570103467815019,0.850954111887434,2014-07-31,0.905954834307993,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.997643406567965,0.850954111887434,2014-08-01,1.78968371813064,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.08780150177913,0.850954111887434,2014-08-02,1.32920175690908,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.01309229025497,0.850954111887434,2014-08-03,1.27536210060764,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.979047899922152,0.850954111887434,2014-08-04,1.32878037808925,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.669922965098176,0.850954111887434,2014-08-05,1.49974638302947,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.01025825411167,0.850954111887434,2014-08-06,1.79290989532776,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.01463849324482,0.850954111887434,2014-08-07,1.90557483532202,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.981136851993165,0.850954111887434,2014-08-08,1.72888503816121,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.07541273203212,0.850954111887434,2014-08-09,1.72383823886564,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",1.05217148235241,0.850954111887434,2014-08-10,1.81652107201638,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.621054486392921,0.850954111887434,2014-08-11,1.0608251473328,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.73763302472041,0.850954111887434,2014-08-12,0.839952983638012,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.14023838374327,0.850954111887434,2014-08-13,1.12064157029889,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.564390302869103,0.850954111887434,2014-08-14,1.39541779754547,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.974744313724431,0.850954111887434,2014-08-15,1.54941359618198,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.087510692503022,0.850954111887434,2014-08-16,1.03015233708451,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.215504549794671,0.850954111887434,2014-08-17,0.943540688508399,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.413326626400011,0.850954111887434,2014-08-18,1.5305171487534,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.22574409311519,0.850954111887434,2014-08-19,0.653676522542432,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.138758636814754,0.850954111887434,2014-08-20,0.680158247437204,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.299910181845468,0.850954111887434,2014-08-21,1.23870074384051,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.609096783600321,0.850954111887434,2014-08-22,1.38864432822267,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.666080979619486,0.850954111887434,2014-08-23,1.07323365822486,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.70494907654292,0.850954111887434,2014-08-24,0.491640488587885,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.668880525423148,0.850954111887434,2014-08-25,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.595087198245995,0.850954111887434,2014-08-26,0.820858763420063,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.287747106610094,0.850954111887434,2014-08-27,1.04329095037858,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.714538669733569,0.850954111887434,2014-08-28,1.64507482801096,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0630715615231925,0.850954111887434,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.294983363543463,0.850954111887434,2014-08-30,0.662282859621096,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.29987730757313,0.850954111887434,2014-08-31,1.78735484606901,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.14260700269477,0.850954111887434,2014-09-01,1.0811216351075,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.183925550944411,0.850954111887434,2014-09-02,1.09479719673828,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.180931970121177,0.850954111887434,2014-09-03,1.46108892548039,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.370394255061576,0.850954111887434,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.141819865477285,0.850954111887434,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.102949597660375,0.850954111887434,2014-09-06,1.62266337391093,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0978859593541827,0.850954111887434,2014-09-07,1.53853757578503,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0860534823707223,0.850954111887434,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0505699917889024,0.850954111887434,2014-09-09,0.892335320017585,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.220519466637435,0.850954111887434,2014-09-10,0.837728442338992,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0785436912354501,0.850954111887434,2014-09-11,0.499572793954875,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.270513028677947,0.850954111887434,2014-09-12,0.490933530822158,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.203949253713356,0.850954111887434,2014-09-13,0.854930739982858,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.276677595425216,0.850954111887434,2014-09-14,0.642315158625167,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.389478197974921,0.850954111887434,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.254320842243782,0.850954111887434,2014-09-16,NA,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.0748982807986065,0.850954111887434,2014-09-17,1.34550979916102,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.276352494820097,0.850954111887434,2014-09-18,0.951998121700284,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.253226547742327,0.850954111887434,2014-09-19,1.15122091819166,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",0.0983556888778283,0.850954111887434,2014-09-20,0.985775807818149,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.269713914661395,0.850954111887434,2014-09-21,0.349104007857598,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.315776288511594,0.850954111887434,2014-09-22,1.12969911582687,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.127608610896228,0.850954111887434,2014-09-23,1.16700654746326,"MAR","Kalman Filter",138
138,"propMissAct_0.38_autoCorr_0.75",-0.00974980004493255,0.850954111887434,2014-09-24,1.24455132527679,"MAR","Kalman Filter",138
