"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.24_autoCorr_0.73",-0.606441408623693,0.855598938354555,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.717230517978816,0.855598938354555,2014-10-17,0.289532449502989,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.596521717085499,0.855598938354555,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.209313953093054,0.855598938354555,2014-10-19,0.297200132351805,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.556814153642165,0.855598938354555,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.342260641621351,0.855598938354555,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.160534918038915,0.855598938354555,2014-10-22,0.146577427607078,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.110854538992551,0.855598938354555,2014-10-23,0.374640643082368,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.209712327186869,0.855598938354555,2014-10-24,0.18469924858716,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.00644389145866538,0.855598938354555,2014-10-25,0.526993443382285,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",0.0202714217837397,0.855598938354555,2014-10-26,0.61038094943701,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.313116955004763,0.855598938354555,2014-10-27,-0.265654038357,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.547436389225027,0.855598938354555,2014-10-28,0.667371444518002,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.882978779976291,0.855598938354555,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.744402431816434,0.855598938354555,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.851032050721953,0.855598938354555,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.557045488597783,0.855598938354555,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.337003616850708,0.855598938354555,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.301196836005418,0.855598938354555,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.613032012892463,0.855598938354555,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.587551533419464,0.855598938354555,2014-11-05,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.617030978588868,0.855598938354555,2014-11-06,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.703890274329734,0.855598938354555,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.920405916660734,0.855598938354555,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.972751386709044,0.855598938354555,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.77388071069627,0.855598938354555,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.954797229913168,0.855598938354555,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.883060479633035,0.855598938354555,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.828397030327468,0.855598938354555,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.830758074404149,0.855598938354555,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.708534733448158,0.855598938354555,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.727281868748545,0.855598938354555,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.717341808985994,0.855598938354555,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.569355362970755,0.855598938354555,2014-11-18,0.297122189185173,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.40595930682421,0.855598938354555,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.386565735958122,0.855598938354555,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.215324240177493,0.855598938354555,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.571336323931042,0.855598938354555,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.698951881404631,0.855598938354555,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.46589312838718,0.855598938354555,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-2.06531593348471,0.855598938354555,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.60095480109506,0.855598938354555,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.53122158196535,0.855598938354555,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.31896635867795,0.855598938354555,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.03981180590518,0.855598938354555,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.997897156631421,0.855598938354555,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.979722955681803,0.855598938354555,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.90547428933047,0.855598938354555,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.68805465690884,0.855598938354555,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.78984687933675,0.855598938354555,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.77915277750493,0.855598938354555,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.608374240594995,0.855598938354555,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.565580316114333,0.855598938354555,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.601779266529808,0.855598938354555,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.786665658123921,0.855598938354555,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.603034031255374,0.855598938354555,2014-12-10,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.539533023854559,0.855598938354555,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.514234013502503,0.855598938354555,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.499863572640693,0.855598938354555,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.511261671835632,0.855598938354555,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.734550845800698,0.855598938354555,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.03990530731482,0.855598938354555,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.24567811635248,0.855598938354555,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.03198809550523,0.855598938354555,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.85307377143293,0.855598938354555,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.665132034515267,0.855598938354555,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.5699935993056,0.855598938354555,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.675381209600507,0.855598938354555,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.825756338795815,0.855598938354555,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.09982646062074,0.855598938354555,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.37262284117202,0.855598938354555,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.14471099448191,0.855598938354555,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.16358551928975,0.855598938354555,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.998778995640276,0.855598938354555,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-1.16399502359178,0.855598938354555,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.91659602554583,0.855598938354555,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",102
102,"propMissAct_0.24_autoCorr_0.73",-0.673860747451985,0.855598938354555,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.288283779390142,0.704111147664004,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.236730606225583,0.762097243410587,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.144825411324908,0.771603642205863,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.149390874559454,0.773222148209367,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.143628253194738,0.773499364551294,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.447059492259482,0.773546894219545,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.771037248002674,0.773555044757627,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.061785308655447,0.773556442479396,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.501125886988767,0.773556682173525,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0544849916535928,0.773556723278506,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.315512915712856,0.773556730327572,2014-01-10,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.781372900874752,0.773556731536411,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.608750465480601,0.773556731743715,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.640400266371718,0.773556731779265,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.576025130717962,0.773556731785361,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.579113119410645,0.773556731786407,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.420053664293317,0.773556731786586,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.505835778240594,0.773556731786617,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.425232635609498,0.773556731786622,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.480885111435002,0.773556731786623,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.445191727564769,0.773556731786623,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.222188009829582,0.773556731786623,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.788493187253855,0.773556731786623,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.17335739765521,0.773556731786623,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.00764441149947247,0.773556731786623,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.188899380096207,0.773556731786623,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.360501514225465,0.773556731786623,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.133520346603697,0.773556731786623,2014-01-27,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.072394073957293,0.773556731786623,2014-01-28,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.195961833290083,0.773556731786623,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.04498522849847,0.773556731786623,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.0472924923886748,0.773556731786623,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.188305322968777,0.773556731786623,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.118780442537627,0.773556731786623,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.0612967052527476,0.773556731786623,2014-02-03,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.0969120503130792,0.773556731786623,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.0683603634960425,0.773556731786623,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.187906817125522,0.773556731786623,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.127008198540812,0.773556731786623,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.330916541532431,0.773556731786623,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.034316573086533,0.773556731786623,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0484059995100896,0.773556731786623,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.166617285976212,0.773556731786623,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.372297531889152,0.773556731786623,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.236326048048262,0.773556731786623,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.133190123749424,0.773556731786623,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.247439239554766,0.773556731786623,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.0311557321225011,0.773556731786623,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.174719601603886,0.773556731786623,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.176583523770528,0.773556731786623,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.162258794119914,0.773556731786623,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.099687918567447,0.773556731786623,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.328249394832955,0.773556731786623,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.110437978263265,0.773556731786623,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.293909785561658,0.773556731786623,2014-02-23,0.54466432877793,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0735750268577532,0.773556731786623,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.0235194667702097,0.773556731786623,2014-02-25,0.180788068170033,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.246197483560147,0.773556731786623,2014-02-26,0.104253959230149,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.412121762351625,0.773556731786623,2014-02-27,0.278590611960534,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.663499827785134,0.773556731786623,2014-02-28,0.382714870190654,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.454704037406827,0.773556731786623,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.430104561119124,0.773556731786623,2014-03-02,0.155327163136013,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.636848090065653,0.773556731786623,2014-03-03,0.413161669969443,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.132585643395432,0.773556731786623,2014-03-04,0.219331825142003,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.611520988171012,0.773556731786623,2014-03-05,0.286368401892991,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.814444009122697,0.773556731786623,2014-03-06,0.480878545904607,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.671152425058224,0.773556731786623,2014-03-07,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.280600096619151,0.773556731786623,2014-03-08,0.252470011230035,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.51719918671506,0.773556731786623,2014-03-09,0.360222306854372,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.558566503021483,0.773556731786623,2014-03-10,0.373807850521107,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.551473151167062,0.773556731786623,2014-03-11,0.436873168647767,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.294957493369051,0.773556731786623,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.468394684410798,0.773556731786623,2014-03-13,0.792648220026782,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.363486954078943,0.773556731786623,2014-03-14,0.394852510066496,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.272091707521052,0.773556731786623,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",102
102,"propMissAct_0.43_autoCorr_0.75",0.563735758288147,0.773556731786623,2014-03-16,1.05776360640314,"MAR","Kalman Filter",102
