"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.19_autoCorr_0.75",1.15450630991198,0.844828057445169,2014-07-22,0.29100375585868,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.00136695180598,0.844828057445169,2014-07-23,1.52543524547416,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.10698341820917,0.844828057445169,2014-07-24,1.65779831576714,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.01915365409687,0.844828057445169,2014-07-25,1.2784852137775,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.934025501517309,0.844828057445169,2014-07-26,1.14746845472829,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.664196047795721,0.844828057445169,2014-07-27,0.335090650281592,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.0890808679813898,0.844828057445169,2014-07-28,1.0475063609206,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.201454236639672,0.844828057445169,2014-07-29,1.09297470758996,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.744829820221238,0.844828057445169,2014-07-30,1.32977152385806,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.602198797481939,0.844828057445169,2014-07-31,0.905954834307993,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.02581496391721,0.844828057445169,2014-08-01,1.78968371813064,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.11799204180257,0.844828057445169,2014-08-02,1.32920175690908,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.04372667835995,0.844828057445169,2014-08-03,1.27536210060764,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.00927777202335,0.844828057445169,2014-08-04,1.32878037808925,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.705655532415346,0.844828057445169,2014-08-05,1.49974638302947,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.03982028081934,0.844828057445169,2014-08-06,1.79290989532776,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.04757202895801,0.844828057445169,2014-08-07,1.90557483532202,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.01302965023357,0.844828057445169,2014-08-08,1.72888503816121,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.10704580844346,0.844828057445169,2014-08-09,1.72383823886564,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.08617379740741,0.844828057445169,2014-08-10,1.81652107201638,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.661818405871964,0.844828057445169,2014-08-11,1.0608251473328,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.717398786876041,0.844828057445169,2014-08-12,0.839952983638012,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.156852226282627,0.844828057445169,2014-08-13,1.12064157029889,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.596109561901337,0.844828057445169,2014-08-14,1.39541779754547,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",1.00619927949162,0.844828057445169,2014-08-15,1.54941359618198,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.0527071061984935,0.844828057445169,2014-08-16,1.03015233708451,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.235702492695835,0.844828057445169,2014-08-17,0.943540688508399,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.437828750763335,0.844828057445169,2014-08-18,1.5305171487534,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.258581972265497,0.844828057445169,2014-08-19,0.653676522542432,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.176679557621903,0.844828057445169,2014-08-20,0.680158247437204,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.332520663565395,0.844828057445169,2014-08-21,1.23870074384051,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.64558253920401,0.844828057445169,2014-08-22,1.38864432822267,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.701347376013577,0.844828057445169,2014-08-23,1.07323365822486,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.740485584914178,0.844828057445169,2014-08-24,0.491640488587885,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.703005050981209,0.844828057445169,2014-08-25,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.627150413245567,0.844828057445169,2014-08-26,0.820858763420063,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.328439951095423,0.844828057445169,2014-08-27,1.04329095037858,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.75042856318078,0.844828057445169,2014-08-28,1.64507482801096,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.0116542309021882,0.844828057445169,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.335521365157415,0.844828057445169,2014-08-30,0.662282859621096,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.328929082526785,0.844828057445169,2014-08-31,1.78735484606901,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.173741878033947,0.844828057445169,2014-09-01,1.0811216351075,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.153344065883721,0.844828057445169,2014-09-02,1.09479719673828,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.209168785816507,0.844828057445169,2014-09-03,1.46108892548039,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.402420329893102,0.844828057445169,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.174253785150505,0.844828057445169,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.0794498582765387,0.844828057445169,2014-09-06,1.62266337391093,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.073808308490987,0.844828057445169,2014-09-07,1.53853757578503,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.113918307931757,0.844828057445169,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.083674293472782,0.844828057445169,2014-09-09,0.892335320017585,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.178132350689809,0.844828057445169,2014-09-10,0.837728442338992,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.0451616665289034,0.844828057445169,2014-09-11,0.499572793954875,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.225236381061053,0.844828057445169,2014-09-12,0.490933530822158,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.170270081761378,0.844828057445169,2014-09-13,0.854930739982858,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.24065722251621,0.844828057445169,2014-09-14,0.642315158625167,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.350248752937173,0.844828057445169,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.213840674201466,0.844828057445169,2014-09-16,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.032405486588202,0.844828057445169,2014-09-17,1.34550979916102,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.312282309160873,0.844828057445169,2014-09-18,0.951998121700284,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.289651215718318,0.844828057445169,2014-09-19,1.15122091819166,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.141554796619775,0.844828057445169,2014-09-20,0.985775807818149,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.229756113967289,0.844828057445169,2014-09-21,0.349104007857598,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.283482035119681,0.844828057445169,2014-09-22,1.12969911582687,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.0959516493634807,0.844828057445169,2014-09-23,1.16700654746326,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.0242238491388172,0.844828057445169,2014-09-24,1.24455132527679,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.0838737495255991,0.844828057445169,2014-09-25,0.327662108099542,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.253067141925695,0.844828057445169,2014-09-26,0.666452416017279,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.326653258045551,0.844828057445169,2014-09-27,1.21269670823654,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.23469869658056,0.844828057445169,2014-09-28,0.617199819668389,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.242958201425322,0.844828057445169,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.127678206212417,0.844828057445169,2014-09-30,0.629311225105555,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.195722992913189,0.844828057445169,2014-10-01,0.193871068373812,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.00910660809821901,0.844828057445169,2014-10-02,0.264399607033416,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.806776409381785,0.844828057445169,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-1.12842112694521,0.844828057445169,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.798950361903387,0.844828057445169,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.532736620373559,0.844828057445169,2014-10-06,0.196193260766238,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.407401892695249,0.844828057445169,2014-10-07,0.311686571227853,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.463403143672204,0.844828057445169,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.201362624628296,0.844828057445169,2014-10-09,0.32689135191433,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.194655447922773,0.844828057445169,2014-10-10,0.571163635932692,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.222044796123095,0.844828057445169,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.0696579152520577,0.844828057445169,2014-10-12,0.793988333120126,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.0842951665835371,0.844828057445169,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.45280642522668,0.844828057445169,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.56660270207012,0.844828057445169,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.576268045852413,0.844828057445169,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.680071650572156,0.844828057445169,2014-10-17,0.289532449502989,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.561325678181281,0.844828057445169,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.190102722818119,0.844828057445169,2014-10-19,0.297200132351805,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.510469537684386,0.844828057445169,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.311314472960466,0.844828057445169,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.137287635155342,0.844828057445169,2014-10-22,0.146577427607078,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.0904757470921664,0.844828057445169,2014-10-23,0.374640643082368,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.177288066307199,0.844828057445169,2014-10-24,0.18469924858716,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.013423763681132,0.844828057445169,2014-10-25,0.526993443382285,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",0.0429889813438802,0.844828057445169,2014-10-26,0.61038094943701,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.270039371127573,0.844828057445169,2014-10-27,-0.265654038357,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.511427458276358,0.844828057445169,2014-10-28,0.667371444518002,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.83670149571265,0.844828057445169,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.698014340989391,0.844828057445169,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.795831502581368,0.844828057445169,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.524094717068659,0.844828057445169,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.306455315445871,0.844828057445169,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.272512747159925,0.844828057445169,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.561593062248512,0.844828057445169,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.53971415912109,0.844828057445169,2014-11-05,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.572634610817027,0.844828057445169,2014-11-06,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.662767273258083,0.844828057445169,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.867870131340024,0.844828057445169,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.916947303097608,0.844828057445169,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.72818441774461,0.844828057445169,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.899658607810694,0.844828057445169,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.837450159760932,0.844828057445169,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.784207336287116,0.844828057445169,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.782191245131263,0.844828057445169,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.66486121661557,0.844828057445169,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.675329406102028,0.844828057445169,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.666924317155671,0.844828057445169,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.522895128922406,0.844828057445169,2014-11-18,0.297122189185173,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.350983339165601,0.844828057445169,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.345320301387276,0.844828057445169,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.177723780056059,0.844828057445169,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.523053026927685,0.844828057445169,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.648355496277269,0.844828057445169,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-1.40921569470327,0.844828057445169,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-2.00439813687184,0.844828057445169,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-1.55808931913948,0.844828057445169,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-1.47597424813052,0.844828057445169,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-1.27086023237564,0.844828057445169,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.995636790948119,0.844828057445169,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.955085799909145,0.844828057445169,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.939495930442298,0.844828057445169,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.858836871074267,0.844828057445169,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.646668800155554,0.844828057445169,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.74788555234949,0.844828057445169,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.72939226635283,0.844828057445169,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.565421060584728,0.844828057445169,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.523485524225482,0.844828057445169,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.559325213753959,0.844828057445169,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.732551145228023,0.844828057445169,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.556489996235302,0.844828057445169,2014-12-10,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.50020849548983,0.844828057445169,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.471945526976659,0.844828057445169,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.459490246446042,0.844828057445169,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.470847376113053,0.844828057445169,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.684380536762152,0.844828057445169,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.981751357150306,0.844828057445169,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-1.18532281425967,0.844828057445169,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.984759283488941,0.844828057445169,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.809732934743815,0.844828057445169,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.621744635939251,0.844828057445169,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.525134296788406,0.844828057445169,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.629689034453943,0.844828057445169,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-0.773211142542994,0.844828057445169,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-1.03980685537306,0.844828057445169,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-1.32450693260946,0.844828057445169,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",93
93,"propMissAct_0.19_autoCorr_0.75",-1.10123767435253,0.844828057445169,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",93
