"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.64_autoCorr_0.48",0.668800361408144,0.848054556512083,2014-08-26,0.820858763420063,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.398597053558833,0.848054556512083,2014-08-27,1.04329095037858,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.816717268758356,0.848054556512083,2014-08-28,1.64507482801096,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.0953905643638018,0.848054556512083,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.405247726681218,0.848054556512083,2014-08-30,0.662282859621096,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.341749888533165,0.848054556512083,2014-08-31,1.78735484606901,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.189546293865747,0.848054556512083,2014-09-01,1.0811216351075,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.155611361827019,0.848054556512083,2014-09-02,1.09479719673828,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.212355567914966,0.848054556512083,2014-09-03,1.46108892548039,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.433344239862664,0.848054556512083,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.196483020369268,0.848054556512083,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.113144473253255,0.848054556512083,2014-09-06,1.62266337391093,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.104390701305051,0.848054556512083,2014-09-07,1.53853757578503,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.110803574622508,0.848054556512083,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.104957247300294,0.848054556512083,2014-09-09,0.892335320017585,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.123392480009889,0.848054556512083,2014-09-10,0.837728442338992,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.0285545219403273,0.848054556512083,2014-09-11,0.499572793954875,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.158468719794699,0.848054556512083,2014-09-12,0.490933530822158,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.158068162243082,0.848054556512083,2014-09-13,0.854930739982858,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.220221620820542,0.848054556512083,2014-09-14,0.642315158625167,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.31914243579858,0.848054556512083,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.170172169169672,0.848054556512083,2014-09-16,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.0296917567379879,0.848054556512083,2014-09-17,1.34550979916102,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.358212427451013,0.848054556512083,2014-09-18,0.951998121700284,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.336957914782925,0.848054556512083,2014-09-19,1.15122091819166,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.215293482026764,0.848054556512083,2014-09-20,0.985775807818149,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.189408139083217,0.848054556512083,2014-09-21,0.349104007857598,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.283415299428536,0.848054556512083,2014-09-22,1.12969911582687,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.0902272109316227,0.848054556512083,2014-09-23,1.16700654746326,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.0470012826858079,0.848054556512083,2014-09-24,1.24455132527679,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.120428673767243,0.848054556512083,2014-09-25,0.327662108099542,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.309943852767439,0.848054556512083,2014-09-26,0.666452416017279,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.394301339249068,0.848054556512083,2014-09-27,1.21269670823654,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.305344864290849,0.848054556512083,2014-09-28,0.617199819668389,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.313101968506813,0.848054556512083,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.0426444000767204,0.848054556512083,2014-09-30,0.629311225105555,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.261085284975303,0.848054556512083,2014-10-01,0.193871068373812,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.0712449249181574,0.848054556512083,2014-10-02,0.264399607033416,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.794507202243392,0.848054556512083,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.16162456056936,0.848054556512083,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.816757795114707,0.848054556512083,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.530145532836342,0.848054556512083,2014-10-06,0.196193260766238,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.380775964333783,0.848054556512083,2014-10-07,0.311686571227853,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.413071764053502,0.848054556512083,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.160605034541614,0.848054556512083,2014-10-09,0.32689135191433,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.127413229307303,0.848054556512083,2014-10-10,0.571163635932692,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.155471269288505,0.848054556512083,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.127937023176005,0.848054556512083,2014-10-12,0.793988333120126,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.0166515596280812,0.848054556512083,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.379094215218021,0.848054556512083,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.543732728579198,0.848054556512083,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.558392025142383,0.848054556512083,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.65954637392987,0.848054556512083,2014-10-17,0.289532449502989,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.529238280538873,0.848054556512083,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.145710786305467,0.848054556512083,2014-10-19,0.297200132351805,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.444407671629636,0.848054556512083,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.255167741185048,0.848054556512083,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.0758696293556837,0.848054556512083,2014-10-22,0.146577427607078,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.0295704637033193,0.848054556512083,2014-10-23,0.374640643082368,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.099150400021894,0.848054556512083,2014-10-24,0.18469924858716,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.087365684115225,0.848054556512083,2014-10-25,0.526993443382285,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",0.127891500151205,0.848054556512083,2014-10-26,0.61038094943701,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.178855247940962,0.848054556512083,2014-10-27,-0.265654038357,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.470517129343702,0.848054556512083,2014-10-28,0.667371444518002,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.815621146727812,0.848054556512083,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.657612586562287,0.848054556512083,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.747535495399559,0.848054556512083,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.49232763437747,0.848054556512083,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.25060415148434,0.848054556512083,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.216511233366172,0.848054556512083,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.490222642976548,0.848054556512083,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.47405641930247,0.848054556512083,2014-11-05,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.519829319915929,0.848054556512083,2014-11-06,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.630268570042614,0.848054556512083,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.835921642701584,0.848054556512083,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.8838294753113,0.848054556512083,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.69360215854346,0.848054556512083,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.865776522562342,0.848054556512083,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.818087206866554,0.848054556512083,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.760968713326881,0.848054556512083,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.748079770237873,0.848054556512083,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.626476066191377,0.848054556512083,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.618341281654105,0.848054556512083,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.612497236322882,0.848054556512083,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.458260439698998,0.848054556512083,2014-11-18,0.297122189185173,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.242116679011681,0.848054556512083,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.268913596698982,0.848054556512083,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.0871157758819245,0.848054556512083,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.454026881113147,0.848054556512083,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.590944333573523,0.848054556512083,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.44161272593646,0.848054556512083,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-2.10829796525275,0.848054556512083,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.64437401412726,0.848054556512083,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.52100461892889,0.848054556512083,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.30499850821361,0.848054556512083,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.00148038522657,0.848054556512083,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.958659455000392,0.848054556512083,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.947183789043046,0.848054556512083,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.839925744479228,0.848054556512083,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.611322146811696,0.848054556512083,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.725051238100355,0.848054556512083,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.685137556401956,0.848054556512083,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.515118327444857,0.848054556512083,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.469499515626357,0.848054556512083,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.509393272488225,0.848054556512083,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.678190533081721,0.848054556512083,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.496267790270055,0.848054556512083,2014-12-10,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.449730701976009,0.848054556512083,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.410409947510508,0.848054556512083,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.400879622984743,0.848054556512083,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.413697845935297,0.848054556512083,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.632949996628358,0.848054556512083,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.951848065027481,0.848054556512083,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.17805776910572,0.848054556512083,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.98171607194602,0.848054556512083,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.792055936581451,0.848054556512083,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.578128642715397,0.848054556512083,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.46468265787709,0.848054556512083,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.581585212527349,0.848054556512083,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.728235394747746,0.848054556512083,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.01336311298159,0.848054556512083,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.36599163992075,0.848054556512083,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.12328758598406,0.848054556512083,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.10679370876653,0.848054556512083,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.955078215126022,0.848054556512083,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-1.11351777191242,0.848054556512083,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.854301940009127,0.848054556512083,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",29
29,"propMissAct_0.64_autoCorr_0.48",-0.585705982788222,0.848054556512083,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",29
29,"propMissAct_0.22_autoCorr_0.52",-0.161349438758126,0.826779349022691,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",0.20020805040253,0.828525855218723,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",0.0940217730606632,0.828825745061326,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",0.0977710875857019,0.828877291405869,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",0.0728720412387639,0.82888615296712,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.4219180412899,0.828887676443482,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.713522752728616,0.828887938360338,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",0.0119423986448697,0.828887983389262,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",0.389727359683281,0.828887991130666,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.076323572539647,0.828887992461574,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.314455909906007,0.828887992690385,2014-01-10,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.726339052200719,0.828887992729722,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.551926342970927,0.828887992736485,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.59225995358832,0.828887992737647,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.526719505223374,0.828887992737847,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.52977625129305,0.828887992737882,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.399148724751421,0.828887992737888,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.482043697046229,0.828887992737889,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.402266707297945,0.828887992737889,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.463419576436294,0.828887992737889,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.430147283210326,0.828887992737889,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",0.164330544813284,0.828887992737889,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",0.623317830759348,0.828887992737889,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",0.10681443679103,0.828887992737889,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",29
29,"propMissAct_0.22_autoCorr_0.52",-0.0318000856593366,0.828887992737889,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",29
