"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
27,"propMissAct_0.4_autoCorr_0.77",-0.539697181422356,0.907085701953207,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.613225105523273,0.907085701953207,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.576010887242006,0.907085701953207,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.0736140897450838,0.907085701953207,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.548869693489435,0.907085701953207,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.00264810452187669,0.907085701953207,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.143617943507844,0.907085701953207,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.327605957290464,0.907085701953207,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.493578602039634,0.907085701953207,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.272221860037615,0.907085701953207,2014-01-27,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.0698772725532663,0.907085701953207,2014-01-28,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.0581517386620127,0.907085701953207,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.163708174393594,0.907085701953207,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.0701952482316141,0.907085701953207,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.319377155056067,0.907085701953207,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.229108483136487,0.907085701953207,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.0581748949565446,0.907085701953207,2014-02-03,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.0176140742835784,0.907085701953207,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.0423083981481119,0.907085701953207,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.318923313488276,0.907085701953207,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.0166611649186335,0.907085701953207,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.216119387378868,0.907085701953207,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.109090259898424,0.907085701953207,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.171429473099898,0.907085701953207,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.0497689930963407,0.907085701953207,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.245896865702234,0.907085701953207,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.116817967720537,0.907085701953207,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.275739319625039,0.907085701953207,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.141813721569044,0.907085701953207,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.104502481309888,0.907085701953207,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.0709976780261021,0.907085701953207,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.0924195762675461,0.907085701953207,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.0646285808298394,0.907085701953207,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.0264540524651843,0.907085701953207,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.460423710970624,0.907085701953207,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.0391789137271227,0.907085701953207,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.206738372642469,0.907085701953207,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.200093421266978,0.907085701953207,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.117273736991463,0.907085701953207,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.136324904030604,0.907085701953207,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.295653257035708,0.907085701953207,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.561310113387016,0.907085701953207,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.321680934217672,0.907085701953207,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.337504177713171,0.907085701953207,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.597296404505427,0.907085701953207,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.0140247422616356,0.907085701953207,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.531414606998862,0.907085701953207,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.766788512447497,0.907085701953207,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.607831855452367,0.907085701953207,2014-03-07,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.225729239243394,0.907085701953207,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.449031995686196,0.907085701953207,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.496143494833125,0.907085701953207,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.503994928863132,0.907085701953207,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.270349436731416,0.907085701953207,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.409380352304096,0.907085701953207,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.297658112565468,0.907085701953207,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.226855249761627,0.907085701953207,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.540818699322845,0.907085701953207,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.676082544105716,0.907085701953207,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.57582832751362,0.907085701953207,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.0744575788783644,0.907085701953207,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.0786938492208417,0.907085701953207,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.552562894762929,0.907085701953207,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.00315899369833553,0.907085701953207,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.312935330564094,0.907085701953207,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.267915512543972,0.907085701953207,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.275521204064284,0.907085701953207,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.599982690147645,0.907085701953207,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.148440352233973,0.907085701953207,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.192384013354031,0.907085701953207,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.275831949848001,0.907085701953207,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.702598339914262,0.907085701953207,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.542066678921296,0.907085701953207,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.618395029618846,0.907085701953207,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.315260688653794,0.907085701953207,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.254051151735106,0.907085701953207,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.68886742490166,0.907085701953207,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.0869996743490221,0.907085701953207,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.148272596047201,0.907085701953207,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.202865480598773,0.907085701953207,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.817296522589011,0.907085701953207,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.19981839906169,0.907085701953207,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.561055148993093,0.907085701953207,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.365800078784917,0.907085701953207,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.844776134031677,0.907085701953207,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-1.2164512956733,0.907085701953207,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-2.20335098097544,0.907085701953207,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-2.06124014899127,0.907085701953207,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-1.37584347370833,0.907085701953207,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.935757895683852,0.907085701953207,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.927304436584985,0.907085701953207,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.226238278447382,0.907085701953207,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.578155889458628,0.907085701953207,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-1.28410588477672,0.907085701953207,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.450323783636189,0.907085701953207,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.203859449009156,0.907085701953207,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.961069655963748,0.907085701953207,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.846965251600903,0.907085701953207,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.806153991940372,0.907085701953207,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.345750360205474,0.907085701953207,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.12451707484792,0.907085701953207,2014-04-28,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.995105325479372,0.907085701953207,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-1.64327615835058,0.907085701953207,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-1.34447982843634,0.907085701953207,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-1.43687575543426,0.907085701953207,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-1.35125602007038,0.907085701953207,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.67793939577838,0.907085701953207,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.711344484001909,0.907085701953207,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.101220458273743,0.907085701953207,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.475312120664872,0.907085701953207,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.227005024882238,0.907085701953207,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.664256080480669,0.907085701953207,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.451673214591139,0.907085701953207,2014-05-10,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.0809145218409835,0.907085701953207,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.125613721025355,0.907085701953207,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.899496106785327,0.907085701953207,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.632512153080075,0.907085701953207,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-1.27868733921994,0.907085701953207,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.380119384414794,0.907085701953207,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.508660049141973,0.907085701953207,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.00585308953355511,0.907085701953207,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.458417326515658,0.907085701953207,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.752042325952135,0.907085701953207,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.758307392021348,0.907085701953207,2014-05-21,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",-0.432761784070432,0.907085701953207,2014-05-22,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.112750004471814,0.907085701953207,2014-05-23,NA,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.446744808700158,0.907085701953207,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.503243348743333,0.907085701953207,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.497265490647482,0.907085701953207,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.243054395210483,0.907085701953207,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.751453143265647,0.907085701953207,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.814576274718422,0.907085701953207,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.885410906067509,0.907085701953207,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.954084031621611,0.907085701953207,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.867531938040103,0.907085701953207,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.234340891025287,0.907085701953207,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.423535941821836,0.907085701953207,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.836870411145592,0.907085701953207,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",1.00861633718965,0.907085701953207,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",1.06388888747831,0.907085701953207,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",1.10331880443909,0.907085701953207,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",0.669514836724973,0.907085701953207,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",1.26469398481681,0.907085701953207,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",27
27,"propMissAct_0.4_autoCorr_0.77",1.0066924603573,0.907085701953207,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",27
