"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.22_autoCorr_0.27",0.625504406584858,0.925499314625304,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.0114092893852177,0.925499314625304,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.154939062313174,0.925499314625304,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.599037542806517,0.925499314625304,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.0752913176658523,0.925499314625304,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.373324027736893,0.925499314625304,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.340544983399025,0.925499314625304,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.351383461593523,0.925499314625304,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.655460831288344,0.925499314625304,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.237402298304963,0.925499314625304,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.246354909501424,0.925499314625304,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.311913421670537,0.925499314625304,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.722488828561575,0.925499314625304,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.572042481857301,0.925499314625304,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.53681992447397,0.925499314625304,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.321341431733368,0.925499314625304,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.205249233271256,0.925499314625304,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.61274841057275,0.925499314625304,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.0872239490396434,0.925499314625304,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.148579603806067,0.925499314625304,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.179831486414885,0.925499314625304,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.768397518224189,0.925499314625304,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.198516151992381,0.925499314625304,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.539866991026019,0.925499314625304,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.363912555136134,0.925499314625304,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.815921092446709,0.925499314625304,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-1.18817520374895,0.925499314625304,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-2.14825711887032,0.925499314625304,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-2.04828638915183,0.925499314625304,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-1.37306538546304,0.925499314625304,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.941627682039566,0.925499314625304,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.914155728395476,0.925499314625304,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.236242541216674,0.925499314625304,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.556447989478546,0.925499314625304,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-1.2141148892595,0.925499314625304,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.443651925052547,0.925499314625304,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.185012354504116,0.925499314625304,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.902529784622804,0.925499314625304,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.793131837998682,0.925499314625304,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.754261742472924,0.925499314625304,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.334988184375782,0.925499314625304,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.101639766518147,0.925499314625304,2014-04-28,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.944970242919665,0.925499314625304,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-1.59487690102999,0.925499314625304,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-1.30901572793191,0.925499314625304,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-1.37880772796124,0.925499314625304,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-1.29808185637483,0.925499314625304,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.662113596905451,0.925499314625304,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.680714480305296,0.925499314625304,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.0906056200746422,0.925499314625304,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.438463189023474,0.925499314625304,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.213357072658233,0.925499314625304,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.631484984021903,0.925499314625304,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.43051288696982,0.925499314625304,2014-05-10,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.0688434048327886,0.925499314625304,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.108763522255247,0.925499314625304,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.860879636838344,0.925499314625304,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.597030639048137,0.925499314625304,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-1.21296893192776,0.925499314625304,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.381481197967658,0.925499314625304,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.480959476176771,0.925499314625304,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.00235310087768846,0.925499314625304,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.449616515842495,0.925499314625304,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.701028617850564,0.925499314625304,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.727476921829632,0.925499314625304,2014-05-21,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.416824995535888,0.925499314625304,2014-05-22,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.117299699825767,0.925499314625304,2014-05-23,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.436535515167543,0.925499314625304,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.494537379961453,0.925499314625304,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.498075248530061,0.925499314625304,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.265474989060439,0.925499314625304,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.750434743857921,0.925499314625304,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.81225325806162,0.925499314625304,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.88319591151563,0.925499314625304,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.952276264228758,0.925499314625304,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.874078142517612,0.925499314625304,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.280666978638806,0.925499314625304,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.439652300392347,0.925499314625304,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.843391496674482,0.925499314625304,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.00629899102641,0.925499314625304,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.06516609873139,0.925499314625304,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.10526763875758,0.925499314625304,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.703036177546361,0.925499314625304,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.26757976685987,0.925499314625304,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.02236561008031,0.925499314625304,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.199584704898078,0.925499314625304,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.697093671917289,0.925499314625304,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.567556371626552,0.925499314625304,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.31683752107691,0.925499314625304,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.31541744979588,0.925499314625304,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.14864775509792,0.925499314625304,2014-06-16,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.682632983944495,0.925499314625304,2014-06-17,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.313380517375307,0.925499314625304,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.9505258451131,0.925499314625304,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.122185301727124,0.925499314625304,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.990264923261566,0.925499314625304,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.837379291810575,0.925499314625304,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.733574477865333,0.925499314625304,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.133599362335961,0.925499314625304,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.0938280752735747,0.925499314625304,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.512517801048967,0.925499314625304,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.16343671487796,0.925499314625304,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.08203784356745,0.925499314625304,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.684951140810347,0.925499314625304,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.05355947501107,0.925499314625304,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.71675816538623,0.925499314625304,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.469887189327021,0.925499314625304,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.791868519369687,0.925499314625304,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.20123212343087,0.925499314625304,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.1727620425312,0.925499314625304,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.19869922348439,0.925499314625304,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.861833167754274,0.925499314625304,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.342278445383379,0.925499314625304,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.328637227098765,0.925499314625304,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.05614534271285,0.925499314625304,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.20242798516549,0.925499314625304,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.953929624971718,0.925499314625304,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.14204128860045,0.925499314625304,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.996603554533975,0.925499314625304,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.239937509959335,0.925499314625304,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.0179117564203184,0.925499314625304,2014-07-16,NA,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.46576092540612,0.925499314625304,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.71089471265303,0.925499314625304,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.791899274419469,0.925499314625304,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.02173113671159,0.925499314625304,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.13761601099201,0.925499314625304,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.24246353330743,0.925499314625304,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.07499572030681,0.925499314625304,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.18978056430287,0.925499314625304,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.09413054965053,0.925499314625304,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.00142269458728,0.925499314625304,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.710039849662196,0.925499314625304,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.0939748613402722,0.925499314625304,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.211938648524257,0.925499314625304,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.800093264732522,0.925499314625304,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.644172131875586,0.925499314625304,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.10342601378407,0.925499314625304,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.2022382399988,0.925499314625304,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.12182022419431,0.925499314625304,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.08475519544997,0.925499314625304,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.754541626656605,0.925499314625304,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.11801717040097,0.925499314625304,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.1250792604815,0.925499314625304,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.08816115651931,0.925499314625304,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.18984850968431,0.925499314625304,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",1.166372680439,0.925499314625304,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.70521420350523,0.925499314625304,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",-0.7770546752463,0.925499314625304,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",67
67,"propMissAct_0.22_autoCorr_0.27",0.169000017550715,0.925499314625304,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",67
