"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.59_autoCorr_0.45",0.266061975815503,0.829260485098695,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.315483479382693,0.829260485098695,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.766150087973528,0.829260485098695,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.00473829730571301,0.829260485098695,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0730618522874251,0.829260485098695,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.290059231664075,0.829260485098695,2014-04-07,0.172924372038793,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.94249051709443,0.829260485098695,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.313288756606801,0.829260485098695,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.691134279480946,0.829260485098695,2014-04-10,0.317889754550435,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.497378300540158,0.829260485098695,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.997641328706767,0.829260485098695,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.41217934725875,0.829260485098695,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-2.47815572497361,0.829260485098695,2014-04-14,0.04990512932171,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-2.37155054081561,0.829260485098695,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.62088502023727,0.829260485098695,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.14148100261776,0.829260485098695,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.10877043512288,0.829260485098695,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.356555944226581,0.829260485098695,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.709537801140511,0.829260485098695,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.43640470103041,0.829260485098695,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.585627293631744,0.829260485098695,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.111488618819769,0.829260485098695,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.09075929508552,0.829260485098695,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.969479298342736,0.829260485098695,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.926417418146983,0.829260485098695,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.279376443323098,0.829260485098695,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.20301686977,0.829260485098695,2014-04-28,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.13895130404674,0.829260485098695,2014-04-29,0.226434931726316,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.86276102795358,0.829260485098695,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.54592268923486,0.829260485098695,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.62110707669988,0.829260485098695,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.5317719234209,0.829260485098695,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.827844067168936,0.829260485098695,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.846902103952067,0.829260485098695,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.00729362148952667,0.829260485098695,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.576481660780818,0.829260485098695,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.328434815462899,0.829260485098695,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.791850240913174,0.829260485098695,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.569380861538769,0.829260485098695,2014-05-10,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.167707106406567,0.829260485098695,2014-05-11,0.138317097855192,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.211621323876863,0.829260485098695,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.04660926965061,0.829260485098695,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.753185707315771,0.829260485098695,2014-05-14,0.429489535854654,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-1.43560568810348,0.829260485098695,2014-05-15,0.493722451381539,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.517302191388024,0.829260485098695,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.624818828950932,0.829260485098695,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0946325132664076,0.829260485098695,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.407224303681197,0.829260485098695,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.867244910949491,0.829260485098695,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.89894574191618,0.829260485098695,2014-05-21,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.554723614946032,0.829260485098695,2014-05-22,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.038707906803699,0.829260485098695,2014-05-23,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.392502501164113,0.829260485098695,2014-05-24,0.103497685268309,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.45725046413742,0.829260485098695,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.462251742126126,0.829260485098695,2014-05-26,0.417418346860936,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.205683309314428,0.829260485098695,2014-05-27,1.11581339308693,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.743028584526602,0.829260485098695,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.811712635899873,0.829260485098695,2014-05-29,0.507730909306157,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.890713323990241,0.829260485098695,2014-05-30,1.18781117033902,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.967673895847986,0.829260485098695,2014-05-31,0.772809954663786,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.88153940079431,0.829260485098695,2014-06-01,1.18764489296552,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.225266672843895,0.829260485098695,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.398911290421724,0.829260485098695,2014-06-03,1.16980549327563,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.847369618278472,0.829260485098695,2014-06-04,1.18266040682942,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.02776674234886,0.829260485098695,2014-06-05,1.20816444734727,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.09371150682615,0.829260485098695,2014-06-06,0.945852116232506,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.13843613973685,0.829260485098695,2014-06-07,0.376197432868229,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.69410968246674,0.829260485098695,2014-06-08,0.850341015219431,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.31926151809198,0.829260485098695,2014-06-09,0.282962437045242,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.0476636897382,0.829260485098695,2014-06-10,0.802035993203057,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.137589979252236,0.829260485098695,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.68677224322064,0.829260485098695,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.544409436388043,0.829260485098695,2014-06-13,0.75412808907861,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.37458548853255,0.829260485098695,2014-06-14,0.838894721954777,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.37272712091119,0.829260485098695,2014-06-15,0.369733825226467,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.18800840790392,0.829260485098695,2014-06-16,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.669581544658565,0.829260485098695,2014-06-17,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.259060783187904,0.829260485098695,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.965852982574197,0.829260485098695,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0509623572723485,0.829260485098695,2014-06-20,0.167526499787316,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.011377922589,0.829260485098695,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.843081297100282,0.829260485098695,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.727752790038905,0.829260485098695,2014-06-23,0.758514709976279,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.235066388801129,0.829260485098695,2014-06-24,0.142791227808714,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0169708282761454,0.829260485098695,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.482643777728346,0.829260485098695,2014-06-26,0.209952694204866,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.20381348119097,0.829260485098695,2014-06-27,0.719322754644846,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.11287258333559,0.829260485098695,2014-06-28,0.901438227613288,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.673219404838397,0.829260485098695,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.08125039780133,0.829260485098695,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.707671630644961,0.829260485098695,2014-07-01,0.606055516758469,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.436003310295673,0.829260485098695,2014-07-02,0.668573608658773,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.79274945200036,0.829260485098695,2014-07-03,0.632727112771693,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.24534447363728,0.829260485098695,2014-07-04,1.07883619033774,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.21372609369442,0.829260485098695,2014-07-05,1.01974434110056,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.24336195649779,0.829260485098695,2014-07-06,1.29877227040974,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.869469129830172,0.829260485098695,2014-07-07,1.21604548366778,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.294246513341015,0.829260485098695,2014-07-08,1.02161182031097,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.279284263737076,0.829260485098695,2014-07-09,0.647722437821502,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.08462460566666,0.829260485098695,2014-07-10,1.09571760259478,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.24734626406242,0.829260485098695,2014-07-11,0.9927408431005,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.972248598018787,0.829260485098695,2014-07-12,0.638855945438891,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.18028741185231,0.829260485098695,2014-07-13,1.49411895582706,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.01890668599422,0.829260485098695,2014-07-14,0.812607052241482,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.180698062972583,0.829260485098695,2014-07-15,1.28989840128984,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.110085533555604,0.829260485098695,2014-07-16,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.42605146833623,0.829260485098695,2014-07-17,0.986451152351381,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.699195735801617,0.829260485098695,2014-07-18,1.46008085005311,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.790538473506419,0.829260485098695,2014-07-19,0.97689151072877,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.04630550007207,0.829260485098695,2014-07-20,0.999687797661994,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.17566859150793,0.829260485098695,2014-07-21,1.13674641654526,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.29277482352932,0.829260485098695,2014-07-22,0.29100375585868,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.10802147791917,0.829260485098695,2014-07-23,1.52543524547416,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.23512033893667,0.829260485098695,2014-07-24,1.65779831576714,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.12933787331186,0.829260485098695,2014-07-25,1.2784852137775,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.02680923777507,0.829260485098695,2014-07-26,1.14746845472829,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.702937643950942,0.829260485098695,2014-07-27,0.335090650281592,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0148811545126887,0.829260485098695,2014-07-28,1.0475063609206,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.148237967387526,0.829260485098695,2014-07-29,1.09297470758996,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.80106089332057,0.829260485098695,2014-07-30,1.32977152385806,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.629010017711448,0.829260485098695,2014-07-31,0.905954834307993,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.13827888925978,0.829260485098695,2014-08-01,1.78968371813064,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.24859006692889,0.829260485098695,2014-08-02,1.32920175690908,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.15935145976394,0.829260485098695,2014-08-03,1.27536210060764,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.11806402547634,0.829260485098695,2014-08-04,1.32878037808925,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.752579557682063,0.829260485098695,2014-08-05,1.49974638302947,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.15484952660413,0.829260485098695,2014-08-06,1.79290989532776,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.16356506032807,0.829260485098695,2014-08-07,1.90557483532202,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.12227692811386,0.829260485098695,2014-08-08,1.72888503816121,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.23519548194635,0.829260485098695,2014-08-09,1.72383823886564,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.20972186074473,0.829260485098695,2014-08-10,1.81652107201638,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.699068058184421,0.829260485098695,2014-08-11,1.0608251473328,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.953180823166586,0.829260485098695,2014-08-12,0.839952983638012,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.0970537804771125,0.829260485098695,2014-08-13,1.12064157029889,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.621765381840205,0.829260485098695,2014-08-14,1.39541779754547,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",1.11415333335542,0.829260485098695,2014-08-15,1.54941359618198,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",-0.157725427245368,0.829260485098695,2014-08-16,1.03015233708451,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.191090834185177,0.829260485098695,2014-08-17,0.943540688508399,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.433003186946704,0.829260485098695,2014-08-18,1.5305171487534,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.216343628126521,0.829260485098695,2014-08-19,0.653676522542432,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.117123005471916,0.829260485098695,2014-08-20,0.680158247437204,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.305152101052303,0.829260485098695,2014-08-21,1.23870074384051,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.680325668011949,0.829260485098695,2014-08-22,1.38864432822267,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.747489026498705,0.829260485098695,2014-08-23,1.07323365822486,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.794429858658116,0.829260485098695,2014-08-24,0.491640488587885,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.749679338943464,0.829260485098695,2014-08-25,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.658971821260236,0.829260485098695,2014-08-26,0.820858763420063,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.298836173246393,0.829260485098695,2014-08-27,1.04329095037858,"MAR","dropNA_complete",131
131,"propMissAct_0.59_autoCorr_0.45",0.806305160891553,0.829260485098695,2014-08-28,1.64507482801096,"MAR","dropNA_complete",131
