"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.25_autoCorr_0.28",-0.600079547946635,0.849546471733682,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.57579933111794,0.849546471733682,2014-11-05,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.607170475311055,0.849546471733682,2014-11-06,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.696643350907677,0.849546471733682,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.911234716265888,0.849546471733682,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.962895450049697,0.849546471733682,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.765630579600543,0.849546471733682,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.944979732494253,0.849546471733682,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.876358516714225,0.849546471733682,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.821551044129392,0.849546471733682,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.822057437168593,0.849546471733682,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.700252362540763,0.849546471733682,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.715689258918847,0.849546471733682,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.706273471388314,0.849546471733682,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.557945111286938,0.849546471733682,2014-11-18,0.297122189185173,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.388615772457042,0.849546471733682,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.374874103725836,0.849546471733682,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.202834183210256,0.849546471733682,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.559167423122311,0.849546471733682,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.687551883682093,0.849546471733682,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.46248593076202,0.849546471733682,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-2.06837666848001,0.849546471733682,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.60537234346596,0.849546471733682,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.52933518936892,0.849546471733682,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.31722139486272,0.849546471733682,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.03589822707875,0.849546471733682,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.993991440567635,0.849546471733682,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.976680009863203,0.849546471733682,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.898639680584003,0.849546471733682,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.680475223372751,0.849546471733682,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.783428166430271,0.849546471733682,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.769223208535906,0.849546471733682,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.599016196385129,0.849546471733682,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.556000103208953,0.849546471733682,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.59254515803827,0.849546471733682,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.77496271658817,0.849546471733682,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.592053774660067,0.849546471733682,2014-12-10,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.530786783976826,0.849546471733682,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.503859627005414,0.849546471733682,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.490116069607583,0.849546471733682,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.501654258553611,0.849546471733682,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.723827269253634,0.849546471733682,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.02996559869751,0.849546471733682,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.23763722155718,0.849546471733682,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.02664949962531,0.849546471733682,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.846935332219339,0.849546471733682,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.656372318420802,0.849546471733682,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.559282469231403,0.849546471733682,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.665769575464911,0.849546471733682,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.815271086767343,0.849546471733682,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.08991165704603,0.849546471733682,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.37161628993052,0.849546471733682,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.1425518249384,0.849546471733682,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.15708734549468,0.849546471733682,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.994329959382989,0.849546471733682,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-1.1582609099427,0.849546471733682,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.910124570703944,0.849546471733682,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",61
61,"propMissAct_0.25_autoCorr_0.28",-0.664936997458798,0.849546471733682,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0406246367087885,0.893799648701814,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.282770827538863,0.893800325604495,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.147951928148832,0.893800399556979,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.138825378568015,0.893800407636385,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.112694801529067,0.893800408519071,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.407326437948158,0.893800408615506,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.708018744824102,0.893800408626041,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.043332214731505,0.893800408627193,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.435899321757833,0.893800408627318,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0516928512395839,0.893800408627332,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.295721268505421,0.893800408627334,2014-01-10,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.720975222785928,0.893800408627334,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.546411953894324,0.893800408627334,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.584937430750496,0.893800408627334,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.51944939098372,0.893800408627334,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.522523174276176,0.893800408627334,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.38513350201008,0.893800408627334,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.468936756907913,0.893800408627334,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.388721547628944,0.893800408627334,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.448841181676996,0.893800408627334,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.414922586194866,0.893800408627334,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.19772009452341,0.893800408627334,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.682123589713601,0.893800408627334,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.141959790540668,0.893800408627334,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0031447695634996,0.893800408627334,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.180149637915452,0.893800408627334,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.337180751197934,0.893800408627334,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.128622865779111,0.893800408627334,2014-01-27,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0612932976658878,0.893800408627334,2014-01-28,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.178341848455789,0.893800408627334,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0369280450503555,0.893800408627334,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0495030961245337,0.893800408627334,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.176034505639724,0.893800408627334,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.10166966777347,0.893800408627334,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0616068718041416,0.893800408627334,2014-02-03,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0970508249926545,0.893800408627334,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0722863329356938,0.893800408627334,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.175637917527923,0.893800408627334,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.127002141402234,0.893800408627334,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.314641110962814,0.893800408627334,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0253363324615449,0.893800408627334,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0421173709356417,0.893800408627334,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.160820730340478,0.893800408627334,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.347727524628406,0.893800408627334,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.2244363812375,0.893800408627334,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.130110982776502,0.893800408627334,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.24125374409876,0.893800408627334,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0260110586806133,0.893800408627334,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.17448394268373,0.893800408627334,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.185344012777792,0.893800408627334,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.165732895754915,0.893800408627334,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0942134474023094,0.893800408627334,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.306752281647447,0.893800408627334,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.129823994395397,0.893800408627334,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.293100547228061,0.893800408627334,2014-02-23,0.54466432877793,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0671652772692799,0.893800408627334,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0165102894279549,0.893800408627334,2014-02-25,0.180788068170033,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.238116711880041,0.893800408627334,2014-02-26,0.104253959230149,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.38941422766872,0.893800408627334,2014-02-27,0.278590611960534,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.629957856255919,0.893800408627334,2014-02-28,0.382714870190654,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.421308100898738,0.893800408627334,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.417282373171352,0.893800408627334,2014-03-02,0.155327163136013,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.634388528316046,0.893800408627334,2014-03-03,0.413161669969443,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.115270644058921,0.893800408627334,2014-03-04,0.219331825142003,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.591901206301149,0.893800408627334,2014-03-05,0.286368401892991,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.795841697328182,0.893800408627334,2014-03-06,0.480878545904607,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.655214407333284,0.893800408627334,2014-03-07,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.29578893076882,0.893800408627334,2014-03-08,0.252470011230035,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.509715524353655,0.893800408627334,2014-03-09,0.360222306854372,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.550883768553343,0.893800408627334,2014-03-10,0.373807850521107,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.551257484240612,0.893800408627334,2014-03-11,0.436873168647767,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.323267818946544,0.893800408627334,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.468578816332284,0.893800408627334,2014-03-13,0.792648220026782,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.367793428495427,0.893800408627334,2014-03-14,0.394852510066496,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.292368239552224,0.893800408627334,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.574126966434918,0.893800408627334,2014-03-16,1.05776360640314,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.700050133219628,0.893800408627334,2014-03-17,0.888047060288647,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.615628712727498,0.893800408627334,2014-03-18,0.270118646446605,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0410633238865441,0.893800408627334,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.174894246393497,0.893800408627334,2014-03-20,0.077003310228049,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.588983310396916,0.893800408627334,2014-03-21,0.329861778777615,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0968919277615852,0.893800408627334,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.378041052505734,0.893800408627334,2014-03-23,0.622165862716429,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.351447421202585,0.893800408627334,2014-03-24,0.869949619994481,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.363118734959756,0.893800408627334,2014-03-25,0.113124354210614,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.646648444995403,0.893800408627334,2014-03-26,0.378310275085728,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.25899773263486,0.893800408627334,2014-03-27,0.186034703986577,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.253749791155156,0.893800408627334,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.309543492254735,0.893800408627334,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.696854719668211,0.893800408627334,2014-03-30,0.137656652825982,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.556574602473708,0.893800408627334,2014-03-31,0.25160074579214,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.486345231054535,0.893800408627334,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.306724223430813,0.893800408627334,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.181349138572157,0.893800408627334,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.561312052931797,0.893800408627334,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.0799073883807961,0.893800408627334,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",0.138775701950367,0.893800408627334,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.167162079343098,0.893800408627334,2014-04-07,0.172924372038793,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.721328974156352,0.893800408627334,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",61
61,"propMissAct_0.42_autoCorr_0.29",-0.193670421043541,0.893800408627334,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",61
