"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.42_autoCorr_0.52",1.01234607672746,0.708272523310915,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.13747557340411,0.708272523310915,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.25106577555795,0.708272523310915,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.08316154044061,0.708272523310915,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.20099425713627,0.708272523310915,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.10356375289926,0.708272523310915,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.00913017546203,0.708272523310915,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.702762339709194,0.708272523310915,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.0355536222583148,0.708272523310915,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.172790709889004,0.708272523310915,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.785827509354236,0.708272523310915,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.6292876729878,0.708272523310915,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.10513769346938,0.708272523310915,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.21187032699006,0.708272523310915,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.12817673594372,0.708272523310915,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.08867669269716,0.708272523310915,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.75060357578033,0.708272523310915,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.1225578269884,0.708272523310915,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.13508856251593,0.708272523310915,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.09477615342714,0.708272523310915,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.20106346729581,0.708272523310915,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.18003378665049,0.708272523310915,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.706496677706856,0.708272523310915,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.879763247344407,0.708272523310915,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.107258343097875,0.708272523310915,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.621967425178259,0.708272523310915,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",1.08654718778997,0.708272523310915,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.110099465883734,0.708272523310915,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.200621623572247,0.708272523310915,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.434528734973557,0.708272523310915,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.240591868291268,0.708272523310915,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.153391968262541,0.708272523310915,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.324155475891143,0.708272523310915,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.683341765386233,0.708272523310915,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.745202300069035,0.708272523310915,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.78986885445719,0.708272523310915,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.745813585349152,0.708272523310915,2014-08-25,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.657536893871082,0.708272523310915,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.328503597705114,0.708272523310915,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.801532474631875,0.708272523310915,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.0451158781032614,0.708272523310915,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.33635908666998,0.708272523310915,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.316132811637682,0.708272523310915,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.142527195301145,0.708272523310915,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.228868285465708,0.708272523310915,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.179468989295793,0.708272523310915,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.40274409588826,0.708272523310915,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.144549836678157,0.708272523310915,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.152965593288578,0.708272523310915,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.145928730170934,0.708272523310915,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.0710810645718163,0.708272523310915,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.0426142527138874,0.708272523310915,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.243860038452554,0.708272523310915,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.103124420027213,0.708272523310915,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.294048359438932,0.708272523310915,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.24461602183552,0.708272523310915,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.321806641793993,0.708272523310915,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.442475317586648,0.708272523310915,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.286455916661339,0.708272523310915,2014-09-16,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.0785483254602449,0.708272523310915,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.304899005544486,0.708272523310915,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.279794089599091,0.708272523310915,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.119435376804604,0.708272523310915,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.305077477404557,0.708272523310915,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.374489548542608,0.708272523310915,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.162614752592971,0.708272523310915,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.0238128697158775,0.708272523310915,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.0462796120199897,0.708272523310915,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.240866030665334,0.708272523310915,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.325931730518771,0.708272523310915,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.223340738103245,0.708272523310915,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.23250309587463,0.708272523310915,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.180372756135302,0.708272523310915,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.178379680696664,0.708272523310915,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.0482698794979849,0.708272523310915,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.959408574634927,0.708272523310915,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.33086795424147,0.708272523310915,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.95739721917398,0.708272523310915,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.65383796391514,0.708272523310915,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.507668896261821,0.708272523310915,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.565217521854217,0.708272523310915,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.273098791128943,0.708272523310915,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.259598501615814,0.708272523310915,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.290507899858249,0.708272523310915,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.0352102823427681,0.708272523310915,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.13557153113115,0.708272523310915,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.548048615063763,0.708272523310915,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.687300545997135,0.708272523310915,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.699280226822937,0.708272523310915,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.815256506667762,0.708272523310915,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.679297313257399,0.708272523310915,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.259634765799341,0.708272523310915,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.614529215709154,0.708272523310915,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.39310886596666,0.708272523310915,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.19648586741572,0.708272523310915,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.1440308363058,0.708272523310915,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.23763946241041,0.708272523310915,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.0244122128195844,0.708272523310915,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",0.0112598901420239,0.708272523310915,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.33886092432592,0.708272523310915,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.621272593113744,0.708272523310915,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.991029477224496,0.708272523310915,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.830927520573564,0.708272523310915,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.938999019288275,0.708272523310915,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.637558473479703,0.708272523310915,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.387718550148338,0.708272523310915,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.349566573897052,0.708272523310915,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.670745603358844,0.708272523310915,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.647462501309069,0.708272523310915,2014-11-05,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.687328897882379,0.708272523310915,2014-11-06,NA,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.793125311977215,0.708272523310915,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.02358338607011,0.708272523310915,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.07843440911363,0.708272523310915,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.866120401111572,0.708272523310915,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.05884668573585,0.708272523310915,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.992257235900823,0.708272523310915,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.93159127721905,0.708272523310915,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.926877096831702,0.708272523310915,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.794150402276356,0.708272523310915,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.801714390921048,0.708272523310915,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.792852431693679,0.708272523310915,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.628804969780917,0.708272523310915,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.425777852480031,0.708272523310915,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.426732647906745,0.708272523310915,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.235318726240496,0.708272523310915,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.627992726670942,0.708272523310915,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.771326892482842,0.708272523310915,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.6460234410332,0.708272523310915,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-2.33053606244075,0.708272523310915,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.82535409830038,0.708272523310915,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.72384124262389,0.708272523310915,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.49104021190219,0.708272523310915,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.17558359542229,0.708272523310915,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.1295326194685,0.708272523310915,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.11295201342014,0.708272523310915,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-1.01637669995508,0.708272523310915,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.774404692191687,0.708272523310915,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.890892386325987,0.708272523310915,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.865297258247539,0.708272523310915,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.679791878298618,0.708272523310915,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.631867554360073,0.708272523310915,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.67302968968891,0.708272523310915,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",38
38,"propMissAct_0.42_autoCorr_0.52",-0.866567483020345,0.708272523310915,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",38
