"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
58,"propMissAct_0.62_autoCorr_0.22",1.3762590514991,0.753164377238187,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.09341795599688,0.753164377238187,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.158033397842903,0.753164377238187,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.711353463806514,0.753164377238187,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.574239717275893,0.753164377238187,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.44155240003241,0.753164377238187,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.43675625478113,0.753164377238187,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.24433535468609,0.753164377238187,2014-06-16,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.681686054929466,0.753164377238187,2014-06-17,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.23875185156849,0.753164377238187,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.985761155781087,0.753164377238187,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.0587966174484847,0.753164377238187,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.04830295846089,0.753164377238187,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.883446950652938,0.753164377238187,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.759788249615851,0.753164377238187,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.266358948446172,0.753164377238187,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.0024867743660101,0.753164377238187,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.501848341855032,0.753164377238187,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.25503206299226,0.753164377238187,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.15247094515426,0.753164377238187,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.696199083575174,0.753164377238187,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.11874104620051,0.753164377238187,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.724291163777506,0.753164377238187,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.45905843022691,0.753164377238187,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.831789386283991,0.753164377238187,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.2949656717359,0.753164377238187,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.26118588901609,0.753164377238187,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.30114689207083,0.753164377238187,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.903941554020357,0.753164377238187,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.30724420823241,0.753164377238187,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.293132425258168,0.753164377238187,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.12736645286863,0.753164377238187,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.30383669747187,0.753164377238187,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.01873095724031,0.753164377238187,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.23224942443557,0.753164377238187,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.06123502145672,0.753164377238187,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.187029206809586,0.753164377238187,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.16780927866403,0.753164377238187,2014-07-16,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.39476911519782,0.753164377238187,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.695608457423839,0.753164377238187,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.806990837754317,0.753164377238187,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.08543571860753,0.753164377238187,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.2302710656845,0.753164377238187,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.36202200883028,0.753164377238187,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.1769660431441,0.753164377238187,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.30896374746462,0.753164377238187,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.20039501694677,0.753164377238187,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.09516582100955,0.753164377238187,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.74648803431369,0.753164377238187,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.0272312488017935,0.753164377238187,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.138708799868251,0.753164377238187,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.832446268610749,0.753164377238187,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.65975117156905,0.753164377238187,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.19613275700006,0.753164377238187,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.31970116803956,0.753164377238187,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.22508433073905,0.753164377238187,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.17973880997589,0.753164377238187,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.801712058685959,0.753164377238187,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.21749322546732,0.753164377238187,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.23552373342733,0.753164377238187,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.18853985519024,0.753164377238187,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.30904086970903,0.753164377238187,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.28780421276853,0.753164377238187,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.75724096527523,0.753164377238187,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-1.06858054641442,0.753164377238187,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.0490760918288649,0.753164377238187,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.651009178424389,0.753164377238187,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",1.17869570501573,0.753164377238187,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.177500196573737,0.753164377238187,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.159209776600249,0.753164377238187,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.429877488744615,0.753164377238187,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.218842484732208,0.753164377238187,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.125455342935762,0.753164377238187,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.313554893122303,0.753164377238187,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.726117243807349,0.753164377238187,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.795049656425568,0.753164377238187,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.8461157190455,0.753164377238187,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.794460885557197,0.753164377238187,2014-08-25,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.691819626358233,0.753164377238187,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.327581137271129,0.753164377238187,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.859768350261845,0.753164377238187,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.0849738066190159,0.753164377238187,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.336334663399228,0.753164377238187,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.300437285099196,0.753164377238187,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.105480165408086,0.753164377238187,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.317223781952418,0.753164377238187,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.144206148459612,0.753164377238187,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.402212064608609,0.753164377238187,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.10923899544943,0.753164377238187,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.23892221840321,0.753164377238187,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.23027541261629,0.753164377238187,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.0206077861125636,0.753164377238187,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.00585479507424163,0.753164377238187,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.320991819975682,0.753164377238187,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.171171085427574,0.753164377238187,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.374781744238809,0.753164377238187,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.331638849852732,0.753164377238187,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.416732562703885,0.753164377238187,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.550262526594088,0.753164377238187,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.371544440169734,0.753164377238187,2014-09-16,NA,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.133000296215629,0.753164377238187,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.295401367895696,0.753164377238187,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.267426465422458,0.753164377238187,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.0927972723977154,0.753164377238187,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.393294540420166,0.753164377238187,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.480793624404151,0.753164377238187,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.240719400493986,0.753164377238187,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.0803704425119572,0.753164377238187,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.00179249434918562,0.753164377238187,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.225760303020429,0.753164377238187,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.324105037694162,0.753164377238187,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.209180894206207,0.753164377238187,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.219390689994287,0.753164377238187,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.24246939712053,0.753164377238187,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",0.157295511642347,0.753164377238187,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.094674767524487,0.753164377238187,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-1.13715592706497,0.753164377238187,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-1.56624140892454,0.753164377238187,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-1.14181488960437,0.753164377238187,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.795022914900958,0.753164377238187,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.624763850684706,0.753164377238187,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.684159462965289,0.753164377238187,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.3571619687092,0.753164377238187,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.335849341744994,0.753164377238187,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.370836540371348,0.753164377238187,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.00567968384036158,0.753164377238187,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.19598522346165,0.753164377238187,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.659427204258403,0.753164377238187,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.828063882227873,0.753164377238187,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.842714276473713,0.753164377238187,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.972803239494792,0.753164377238187,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.816922204846504,0.753164377238187,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.341151870629781,0.753164377238187,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.736108867946804,0.753164377238187,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.488863228056221,0.753164377238187,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.266065937130281,0.753164377238187,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.207070015291985,0.753164377238187,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.308593831721537,0.753164377238187,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.0692643876376038,0.753164377238187,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.0265399939307446,0.753164377238187,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.419660782365964,0.753164377238187,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.749499853507687,0.753164377238187,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-1.17076206177362,0.753164377238187,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",58
58,"propMissAct_0.62_autoCorr_0.22",-0.985886732387359,0.753164377238187,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",58
