"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
47,"propMissAct_0.42_autoCorr_0.51",-0.902115135348076,0.759945811781768,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.769416513225817,0.759945811781768,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.771443896960548,0.759945811781768,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.763419763725242,0.759945811781768,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.597960456464625,0.759945811781768,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.383905790851755,0.759945811781768,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.394384465311201,0.759945811781768,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.200650376645531,0.759945811781768,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.595866346581162,0.759945811781768,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.741225943314263,0.759945811781768,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.63384154798647,0.759945811781768,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-2.33273584146756,0.759945811781768,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.82726461509176,0.759945811781768,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.71461727179613,0.759945811781768,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.48086807918517,0.759945811781768,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.16015147809238,0.759945811781768,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.11387906811278,0.759945811781768,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.09866705682668,0.759945811781768,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.995213621587483,0.759945811781768,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.750754075693367,0.759945811781768,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.869790295285287,0.759945811781768,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.838151700621463,0.759945811781768,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.652663551989072,0.759945811781768,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.604120825179902,0.759945811781768,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.646075637431318,0.759945811781768,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.836441659366393,0.759945811781768,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.637603913689998,0.759945811781768,2014-12-10,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.58004625766256,0.759945811781768,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.542898110954904,0.759945811781768,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.530557603708053,0.759945811781768,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.543943714344353,0.759945811781768,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.78438263269165,0.759945811781768,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.12623292769359,0.759945811781768,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.36433752912484,0.759945811781768,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.14346081576977,0.759945811781768,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.941240038982779,0.759945811781768,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.718760418162269,0.759945811781768,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.602612772957765,0.759945811781768,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.725276333887846,0.759945811781768,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.886512640173406,0.759945811781768,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.19258800101876,0.759945811781768,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.54432879217734,0.759945811781768,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.28597278072459,0.759945811781768,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.28233280705501,0.759945811781768,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.11178608721607,0.759945811781768,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.28709899369708,0.759945811781768,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-1.0095537026694,0.759945811781768,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",47
47,"propMissAct_0.42_autoCorr_0.51",-0.727479787557489,0.759945811781768,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.134405233507549,0.754802013277144,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.168452964438514,0.759876646131951,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.0438807613544749,0.759944878677883,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.0543725147718879,0.75994579919284,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.00644160271838205,0.759945811611925,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.476944206757565,0.759945811779477,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.788586751297949,0.759945811781737,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.041390362462418,0.759945811781768,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.341476556359315,0.759945811781768,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.115728623100552,0.759945811781768,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.374492777458248,0.759945811781768,2014-01-10,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.806268810242904,0.759945811781768,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.59632043694663,0.759945811781768,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.653965642862361,0.759945811781768,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.574530417855899,0.759945811781768,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.578140885491932,0.759945811781768,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.453645214243019,0.759945811781768,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.549317287412725,0.759945811781768,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.455096460941894,0.759945811781768,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.534067181855721,0.759945811781768,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.497054674424042,0.759945811781768,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.131646334137916,0.759945811781768,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.560931151761766,0.759945811781768,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.053509179564051,0.759945811781768,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.0819770325359485,0.759945811781768,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.257082124990342,0.759945811781768,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.417279433492238,0.759945811781768,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.202885325128307,0.759945811781768,2014-01-27,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.0062880453034932,0.759945811781768,2014-01-28,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.120744179839219,0.759945811781768,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.0888539676312886,0.759945811781768,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.00313611946238287,0.759945811781768,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.246030999337832,0.759945811781768,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.149552282947465,0.759945811781768,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.0141190695029257,0.759945811781768,2014-02-03,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.0557515553253709,0.759945811781768,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.0331027240208972,0.759945811781768,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.245565166735749,0.759945811781768,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.0909323871347741,0.759945811781768,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.284359494094497,0.759945811781768,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.0451050287000341,0.759945811781768,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.0980987649930537,0.759945811781768,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.120775500203761,0.759945811781768,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.30893954221625,0.759945811781768,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.185339905385324,0.759945811781768,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.207838670894309,0.759945811781768,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.215252159935764,0.759945811781768,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.0375720101390394,0.759945811781768,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.146704535578889,0.759945811781768,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.17534905142611,0.759945811781768,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.142865105238247,0.759945811781768,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.0425385510732225,0.759945811781768,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.384481871556284,0.759945811781768,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.128320849012146,0.759945811781768,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.286031660878187,0.759945811781768,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.127520048780751,0.759945811781768,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.0520861120085939,0.759945811781768,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.208212906891175,0.759945811781768,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.361528971009329,0.759945811781768,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.627090152355434,0.759945811781768,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.38049489023007,0.759945811781768,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.411856907662131,0.759945811781768,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.686908700706276,0.759945811781768,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.0466607103996933,0.759945811781768,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.606511216339437,0.759945811781768,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.849577952742646,0.759945811781768,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.687881202489002,0.759945811781768,2014-03-07,NA,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.317302793313713,0.759945811781768,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.530587506444251,0.759945811781768,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.578943747461236,0.759945811781768,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.592497084321185,0.759945811781768,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.372852451257354,0.759945811781768,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.495382678058295,0.759945811781768,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.383382672898922,0.759945811781768,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.32218913798852,0.759945811781768,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.63817805631175,0.759945811781768,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.770474409852921,0.759945811781768,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.664873411573376,0.759945811781768,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.00275473482549204,0.759945811781768,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.159952605904986,0.759945811781768,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.646341835533555,0.759945811781768,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.0925825606419188,0.759945811781768,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.401691094364499,0.759945811781768,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.344685710289141,0.759945811781768,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.348236270089821,0.759945811781768,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.681270414744054,0.759945811781768,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.211929831618749,0.759945811781768,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.294002821865631,0.759945811781768,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.39416153814443,0.759945811781768,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.820021986397735,0.759945811781768,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.655248887888964,0.759945811781768,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.511435457045498,0.759945811781768,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",0.466201744859174,0.759945811781768,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.126128792402366,0.759945811781768,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",47
47,"propMissAct_0.6_autoCorr_0.48",-0.572433428936513,0.759945811781768,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",47
