"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
28,"propMissAct_0.21_autoCorr_0.23",-0.596369348071218,0.823190929361896,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.709079340301446,0.823190929361896,2014-10-17,0.289532449502989,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.586374789583781,0.823190929361896,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.192598492833415,0.823190929361896,2014-10-19,0.297200132351805,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.546213525823436,0.823190929361896,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.327907881942282,0.823190929361896,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.143096006487084,0.823190929361896,2014-10-22,0.146577427607078,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0925587985708125,0.823190929361896,2014-10-23,0.374640643082368,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.193230546900671,0.823190929361896,2014-10-24,0.18469924858716,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",0.0135577264084103,0.823190929361896,2014-10-25,0.526993443382285,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",0.0406582641561605,0.823190929361896,2014-10-26,0.61038094943701,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.298499100416208,0.823190929361896,2014-10-27,-0.265654038357,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.536505608062842,0.823190929361896,2014-10-28,0.667371444518002,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.877678466452179,0.823190929361896,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.736851606992805,0.823190929361896,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.84536591589885,0.823190929361896,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.546218306895501,0.823190929361896,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.322558568085054,0.823190929361896,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.286137728586311,0.823190929361896,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.60343274851118,0.823190929361896,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.577476178984483,0.823190929361896,2014-11-05,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.607375612491343,0.823190929361896,2014-11-06,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.695590429951839,0.823190929361896,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.915821561050728,0.823190929361896,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.96907405318573,0.823190929361896,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.766797129300286,0.823190929361896,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.950816627000734,0.823190929361896,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.877750025259812,0.823190929361896,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.822173649159416,0.823190929361896,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.824648336666632,0.823190929361896,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.700354237419868,0.823190929361896,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.71954844891471,0.823190929361896,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.709420429049391,0.823190929361896,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.55896056778301,0.823190929361896,2014-11-18,0.297122189185173,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.39305510840598,0.823190929361896,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.373110211369284,0.823190929361896,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.199022683181818,0.823190929361896,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.561005075734462,0.823190929361896,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.69073466818308,0.823190929361896,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.47024632673287,0.823190929361896,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-2.07948505108839,0.823190929361896,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.6072657850993,0.823190929361896,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.53661203614806,0.823190929361896,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.32078402478634,0.823190929361896,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.03702450306877,0.823190929361896,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.994405125280335,0.823190929361896,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.975891082399799,0.823190929361896,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.900545809969603,0.823190929361896,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.679501940718829,0.823190929361896,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.782958587019466,0.823190929361896,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.772224774465694,0.823190929361896,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.598553351732785,0.823190929361896,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.555049095396785,0.823190929361896,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.591842600367877,0.823190929361896,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.779934638551986,0.823190929361896,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.593188089343344,0.823190929361896,2014-12-10,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.528530794970319,0.823190929361896,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.502871541878823,0.823190929361896,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.488234592052068,0.823190929361896,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.499818660172838,0.823190929361896,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.726904930705796,0.823190929361896,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.03735989917934,0.823190929361896,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.24651518794355,0.823190929361896,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.0291261378659,0.823190929361896,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.847236888893553,0.823190929361896,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.656241152098774,0.823190929361896,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.559581649160675,0.823190929361896,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.66669654884306,0.823190929361896,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.819633713018739,0.823190929361896,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.09828709038145,0.823190929361896,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.37531280668472,0.823190929361896,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.14361665456669,0.823190929361896,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.16298142384647,0.823190929361896,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.995323452143296,0.823190929361896,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-1.16336733937276,0.823190929361896,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.911839974726723,0.823190929361896,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.665123100939662,0.823190929361896,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.247119631149661,0.777533129192047,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.181054513780815,0.803328293693274,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.0714300625476443,0.805038471678027,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.0775178355468699,0.805153695689397,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.042467365111678,0.805161467176245,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.483730949103283,0.805161991375232,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.802288071161981,0.805162026733446,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.0198307619358344,0.805162029118425,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.385666708558076,0.805162029279297,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.109902511638531,0.805162029290148,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.371102148569002,0.80516202929088,2014-01-10,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.817849077562642,0.805162029290929,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.620068134551534,0.805162029290933,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.668695400756664,0.805162029290933,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.5942012794575,0.805162029290933,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.597645866786666,0.805162029290933,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.459914344724759,0.805162029290933,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.552611038371871,0.805162029290933,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.462719101698381,0.805162029290933,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.533767954271433,0.805162029290933,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.497002349656931,0.805162029290933,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.149536521168149,0.805162029290933,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.630894991016662,0.805162029290933,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.0814861955527862,0.805162029290933,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.0657396962267251,0.805162029290933,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.249659857386905,0.805162029290933,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.41496113318751,0.805162029290933,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.194701532800209,0.805162029290933,2014-01-27,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.00647182962313161,0.805162029290933,2014-01-28,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.133040035025364,0.805162029290933,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.0891607890548356,0.805162029290933,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.00350186387005553,0.805162029290933,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.242311948837598,0.805162029290933,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.154958095292046,0.805162029290933,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.0156424067273113,0.805162029290933,2014-02-03,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.0553621260165678,0.805162029290933,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.0304442609869185,0.805162029290933,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.241867518488917,0.805162029290933,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.0889266066433454,0.805162029290933,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.287330047691727,0.805162029290933,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.0323184711135354,0.805162029290933,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.0963621997286299,0.805162029290933,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.122476551170909,0.805162029290933,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.318121685614706,0.805162029290933,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.189295609154256,0.805162029290933,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.197779882452183,0.805162029290933,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.212612567068348,0.805162029290933,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.0285958274468933,0.805162029290933,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.142136354670563,0.805162029290933,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.161299035102843,0.805162029290933,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.135163709858335,0.805162029290933,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.0478341272050189,0.805162029290933,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.382157490866853,0.805162029290933,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.107084977109059,0.805162029290933,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.275062222462096,0.805162029290933,2014-02-23,0.54466432877793,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.124431749506676,0.805162029290933,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.0407190477683554,0.805162029290933,2014-02-25,0.180788068170033,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.207620770470259,0.805162029290933,2014-02-26,0.104253959230149,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.366432277861379,0.805162029290933,2014-02-27,0.278590611960534,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.628520142730465,0.805162029290933,2014-02-28,0.382714870190654,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.394033187740138,0.805162029290933,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.405405494666499,0.805162029290933,2014-03-02,0.155327163136013,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.657521332864184,0.805162029290933,2014-03-03,0.413161669969443,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.0623602629199535,0.805162029290933,2014-03-04,0.219331825142003,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.596488948742659,0.805162029290933,2014-03-05,0.286368401892991,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.826580060538842,0.805162029290933,2014-03-06,0.480878545904607,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.670521644631008,0.805162029290933,2014-03-07,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.290447750924836,0.805162029290933,2014-03-08,0.252470011230035,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.513460119114952,0.805162029290933,2014-03-09,0.360222306854372,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.559594676807945,0.805162029290933,2014-03-10,0.373807850521107,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.56578517753221,0.805162029290933,2014-03-11,0.436873168647767,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.331484084697397,0.805162029290933,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.473132603958878,0.805162029290933,2014-03-13,0.792648220026782,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.362998013293927,0.805162029290933,2014-03-14,0.394852510066496,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.290533230221568,0.805162029290933,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.599695614045035,0.805162029290933,2014-03-16,1.05776360640314,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.733938078243057,0.805162029290933,2014-03-17,0.888047060288647,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.636498434963032,0.805162029290933,2014-03-18,0.270118646446605,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",-0.00176096475525813,0.805162029290933,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.148214593725088,0.805162029290933,2014-03-20,0.077003310228049,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.21",0.612257114475772,0.805162029290933,2014-03-21,0.329861778777615,"MAR","Kalman Filter",28
