"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.56_autoCorr_0.75",1.09780671001414,0.699897187500226,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.33175282313615,0.699897187500226,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.43383186567156,0.699897187500226,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.52364739093555,0.699897187500226,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.28938207190303,0.699897187500226,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.43149958361955,0.699897187500226,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.30797641758564,0.699897187500226,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.18825277911839,0.699897187500226,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.876138263564237,0.699897187500226,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.346877013156054,0.699897187500226,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.384581707271252,0.699897187500226,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.05059592843282,0.699897187500226,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.833908463735781,0.699897187500226,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.37297390649808,0.699897187500226,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.45976088847827,0.699897187500226,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.36784769182808,0.699897187500226,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.33169559442173,0.699897187500226,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.916752275473472,0.699897187500226,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.37465036520166,0.699897187500226,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.34794382125416,0.699897187500226,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.31843918865926,0.699897187500226,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.43158732880875,0.699897187500226,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.38191698357799,0.699897187500226,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.811843371442069,0.699897187500226,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.589530525448494,0.699897187500226,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.475428575609659,0.699897187500226,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.83075294061829,0.699897187500226,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",1.31506942049733,0.699897187500226,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.0361825155871211,0.699897187500226,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.529944908716152,0.699897187500226,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.721558657262773,0.699897187500226,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.422562064739035,0.699897187500226,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.272409573088381,0.699897187500226,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.511792806212774,0.699897187500226,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.838217683433746,0.699897187500226,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.916644959946464,0.699897187500226,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.959730517576072,0.699897187500226,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.930718974244072,0.699897187500226,2014-08-25,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.863546647872402,0.699897187500226,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.421159808096081,0.699897187500226,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.967651877297264,0.699897187500226,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.0920671593450742,0.699897187500226,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.431119059310918,0.699897187500226,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.54537223719978,0.699897187500226,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.341033883237668,0.699897187500226,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.037138687583962,0.699897187500226,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.413410484582797,0.699897187500226,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.60007284644618,0.699897187500226,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.327837980649511,0.699897187500226,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.124838862377172,0.699897187500226,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.125325010003198,0.699897187500226,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.30552238131516,0.699897187500226,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.214363462174063,0.699897187500226,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.191629905022165,0.699897187500226,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.0601402414358022,0.699897187500226,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.277626700005147,0.699897187500226,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.0899125606743978,0.699897187500226,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.197423627301891,0.699897187500226,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.360184312219306,0.699897187500226,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.213303643670198,0.699897187500226,2014-09-16,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.0216461709091753,0.699897187500226,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.452775662529432,0.699897187500226,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.420947450976236,0.699897187500226,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.175108752317706,0.699897187500226,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.226442870959127,0.699897187500226,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.20813207901067,0.699897187500226,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.0188265048589036,0.699897187500226,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.135326129702683,0.699897187500226,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.18169902239311,0.699897187500226,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.353664301806576,0.699897187500226,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.424289480635361,0.699897187500226,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.300559259825548,0.699897187500226,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.312175369678615,0.699897187500226,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.192585450063142,0.699897187500226,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.262243734768558,0.699897187500226,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.0312807774546278,0.699897187500226,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.901781516821797,0.699897187500226,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.21395217154324,0.699897187500226,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.826970777469615,0.699897187500226,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.53144276853292,0.699897187500226,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.423413081254805,0.699897187500226,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.545927576550608,0.699897187500226,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.191116143614357,0.699897187500226,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.239650351986592,0.699897187500226,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.273138077267886,0.699897187500226,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.116743273033484,0.699897187500226,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.0997752646309833,0.699897187500226,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.582811278255088,0.699897187500226,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.618342743504354,0.699897187500226,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.619904276985647,0.699897187500226,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.757993442157918,0.699897187500226,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.631481259371008,0.699897187500226,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.184590464129168,0.699897187500226,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.639857552483212,0.699897187500226,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.36450692420171,0.699897187500226,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.153936198809051,0.699897187500226,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.0931327492909028,0.699897187500226,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.240987261397369,0.699897187500226,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.0112677088564481,0.699897187500226,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",0.0253460256112953,0.699897187500226,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.387392861615981,0.699897187500226,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.586864916248786,0.699897187500226,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.958936843513922,0.699897187500226,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.823719238849251,0.699897187500226,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.965479626286848,0.699897187500226,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.583310911459266,0.699897187500226,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.357673039054383,0.699897187500226,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.31471083350255,0.699897187500226,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.716496981921002,0.699897187500226,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.676281543232933,0.699897187500226,2014-11-05,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.690560831011475,0.699897187500226,2014-11-06,NA,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.761734288167653,0.699897187500226,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.02211191219212,0.699897187500226,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.08721957353764,0.699897187500226,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.849650591796754,0.699897187500226,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.06681900319638,0.699897187500226,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.95618974481736,0.699897187500226,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.896644250768231,0.699897187500226,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.917509651747007,0.699897187500226,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.777092916577291,0.699897187500226,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.830541587033278,0.699897187500226,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.814302402277263,0.699897187500226,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.652627376780829,0.699897187500226,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.528733890814696,0.699897187500226,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.45154434826529,0.699897187500226,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.268422788917686,0.699897187500226,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.662294545765071,0.699897187500226,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.797054154789289,0.699897187500226,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.57378212837588,0.699897187500226,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-2.17868190624791,0.699897187500226,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.64748260816133,0.699897187500226,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.63168676854103,0.699897187500226,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.39358688586414,0.699897187500226,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.10358919580494,0.699897187500226,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.05676818411408,0.699897187500226,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-1.02801854775034,0.699897187500226,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.98248988066155,0.699897187500226,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.747342993693376,0.699897187500226,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.849452309572977,0.699897187500226,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.872039949079806,0.699897187500226,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.675967258511946,0.699897187500226,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.63042701639091,0.699897187500226,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",15
15,"propMissAct_0.56_autoCorr_0.75",-0.667394102158803,0.699897187500226,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",15
