"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.61_autoCorr_0.29",-0.363402052815648,0.70011987589132,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.66004048636925,0.70011987589132,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.2993727073955,0.70011987589132,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.562443427605983,0.70011987589132,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.085517912922379,0.70011987589132,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.976087612597355,0.70011987589132,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.863805873961156,0.70011987589132,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.824391025004749,0.70011987589132,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.265388797049261,0.70011987589132,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.156239792529148,0.70011987589132,2014-04-28,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.03790351208534,0.70011987589132,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.75793446755809,0.70011987589132,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.4656745580664,0.70011987589132,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.50232744789981,0.70011987589132,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.42200924402245,0.70011987589132,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.787100358350223,0.70011987589132,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.781201337522789,0.70011987589132,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.00393470158243926,0.70011987589132,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.502868245476576,0.70011987589132,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.295948705085085,0.70011987589132,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.723073861608731,0.70011987589132,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.52209449205178,0.70011987589132,2014-05-10,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.13934481668623,0.70011987589132,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.174853684176237,0.70011987589132,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.965695496008667,0.70011987589132,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.680229373482145,0.70011987589132,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-1.30573304472181,0.70011987589132,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.50819703475973,0.70011987589132,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.56607264022429,0.70011987589132,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.081292453380276,0.70011987589132,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.395339147742705,0.70011987589132,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.767235585475259,0.70011987589132,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.832428786269354,0.70011987589132,2014-05-21,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.516316392623024,0.70011987589132,2014-05-22,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0525736896701738,0.70011987589132,2014-05-23,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.378395613664262,0.70011987589132,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.445062073083886,0.70011987589132,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.465945730361179,0.70011987589132,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.247921526455518,0.70011987589132,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.741069402230285,0.70011987589132,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.806935329594233,0.70011987589132,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.88538726469464,0.70011987589132,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.962318769444575,0.70011987589132,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.890963610149387,0.70011987589132,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.307339923857733,0.70011987589132,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.4288122560353,0.70011987589132,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.857067339330864,0.70011987589132,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.02100366282874,0.70011987589132,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.09235642767211,0.70011987589132,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.1377922708155,0.70011987589132,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.750419033213695,0.70011987589132,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.31851609784031,0.70011987589132,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.07083151424275,0.70011987589132,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.259486657916569,0.70011987589132,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.732337525452085,0.70011987589132,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.619272607873243,0.70011987589132,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.38052196419354,0.70011987589132,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.37452318470427,0.70011987589132,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.20598491569329,0.70011987589132,2014-06-16,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.698960310826425,0.70011987589132,2014-06-17,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.301386856553722,0.70011987589132,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.962434658266189,0.70011987589132,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.166911455445021,0.70011987589132,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.02671721611595,0.70011987589132,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.888896283573331,0.70011987589132,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.77837223251727,0.70011987589132,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.134984431555572,0.70011987589132,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0969701905239315,0.70011987589132,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.550805972434887,0.70011987589132,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.21172873146651,0.70011987589132,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.11697647194217,0.70011987589132,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.718412577551987,0.70011987589132,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.08693696007302,0.70011987589132,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.738117131820796,0.70011987589132,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.516969808961474,0.70011987589132,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.844136146934991,0.70011987589132,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.24461331941635,0.70011987589132,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.21449626748427,0.70011987589132,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.25521085592179,0.70011987589132,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.902451193001664,0.70011987589132,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.381391783421075,0.70011987589132,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.369958248396854,0.70011987589132,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.09770416228135,0.70011987589132,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.25664868838231,0.70011987589132,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.00784868519998,0.70011987589132,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.19285771307846,0.70011987589132,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.04124326451667,0.70011987589132,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.274883086448484,0.70011987589132,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.0685561931329885,0.70011987589132,2014-07-16,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.426765352285636,0.70011987589132,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.700515016365839,0.70011987589132,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.808275406226117,0.70011987589132,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.05971187118546,0.70011987589132,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.19290569602652,0.70011987589132,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.31444018138149,0.70011987589132,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.15700484998179,0.70011987589132,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.27236752561284,0.70011987589132,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.17829512262608,0.70011987589132,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.08711635246857,0.70011987589132,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.774611227113114,0.70011987589132,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.061111373341804,0.70011987589132,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.223441369735697,0.70011987589132,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.839682170038546,0.70011987589132,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.692525866695118,0.70011987589132,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.16602824750296,0.70011987589132,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.27970174723899,0.70011987589132,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.19578671296544,0.70011987589132,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.15460063256322,0.70011987589132,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.825188724382513,0.70011987589132,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.1873139982966,0.70011987589132,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.20873337825828,0.70011987589132,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.16508290903282,0.70011987589132,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.27243435033134,0.70011987589132,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.25716443520316,0.70011987589132,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.793322356131138,0.70011987589132,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.871683343742092,0.70011987589132,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.122107192857418,0.70011987589132,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.684117573990463,0.70011987589132,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",1.15559199509197,0.70011987589132,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.0519417811593254,0.70011987589132,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.226224762785461,0.70011987589132,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.475032649070476,0.70011987589132,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.299404655440953,0.70011987589132,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.22387575359257,0.70011987589132,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.383745119433059,0.70011987589132,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.758770204084779,0.70011987589132,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.818498614537224,0.70011987589132,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.864589253736988,0.70011987589132,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.816178641349955,0.70011987589132,2014-08-25,NA,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.721152997720136,0.70011987589132,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.408982657401302,0.70011987589132,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.877353308342821,0.70011987589132,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0568950393981213,0.70011987589132,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.416567394125678,0.70011987589132,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.366425136023307,0.70011987589132,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.195354352763585,0.70011987589132,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.183522512141446,0.70011987589132,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.225433708799616,0.70011987589132,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.46210989036952,0.70011987589132,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.200756048169734,0.70011987589132,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.124623283440579,0.70011987589132,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.115983095496731,0.70011987589132,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.114320243144965,0.70011987589132,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",0.0988850727134967,0.70011987589132,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.168349826133374,0.70011987589132,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.0485146527581694,0.70011987589132,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",43
43,"propMissAct_0.61_autoCorr_0.29",-0.211913672962016,0.70011987589132,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",43
