"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
135,"propMissAct_0.55_autoCorr_0.77",-0.620419822136214,0.874916317213539,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.601443577444271,0.874916317213539,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.586533660172989,0.874916317213539,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.596663005545939,0.874916317213539,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.805374732303835,0.874916317213539,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-1.08464375648289,0.874916317213539,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-1.26918931052943,0.874916317213539,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-1.06509970661383,0.874916317213539,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.90237608020044,0.874916317213539,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.736183546198342,0.874916317213539,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.653717345983318,0.874916317213539,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.747895185611828,0.874916317213539,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.888777674051479,0.874916317213539,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-1.13978924355936,0.874916317213539,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-1.36743029402553,0.874916317213539,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-1.16049914845243,0.874916317213539,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-1.18944156203947,0.874916317213539,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-1.03213241511872,0.874916317213539,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-1.18778480293579,0.874916317213539,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.961792503598822,0.874916317213539,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",135
135,"propMissAct_0.55_autoCorr_0.77",-0.744662936896464,0.874916317213539,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",135
135,"propMissAct_0.19_autoCorr_0.71",-0.324301851056795,0.752483196315636,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.0825589124968847,0.81063346436358,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.0165082255684967,0.819583959957882,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.0459050961919395,0.821011671806453,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.0109788786259671,0.821240627652327,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.441616134077783,0.82127737542133,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.731729334844376,0.821283274296455,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0301482972886883,0.821284221224313,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.329832856280746,0.821284373232193,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.101057574054224,0.821284397633639,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.342629182477314,0.821284401550742,2014-01-10,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.747070884435387,0.821284402179545,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.552735144277552,0.821284402280485,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.605408481041252,0.821284402296689,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.531922114990618,0.82128440229929,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.535268839406446,0.821284402299708,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.417579961166558,0.821284402299775,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.506443190442453,0.821284402299786,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.419095701871138,0.821284402299787,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.491790241778062,0.821284402299787,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.457303320674576,0.821284402299788,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.131141704372872,0.821284402299788,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.537727065887109,0.821284402299788,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.0594843370134796,0.821284402299788,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0682742219761067,0.821284402299788,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.232628945359109,0.821284402299788,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.382635813168791,0.821284402299788,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.181995541512838,0.821284402299788,2014-01-27,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.00189329237529485,0.821284402299788,2014-01-28,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.120303342696482,0.821284402299788,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0766729460940936,0.821284402299788,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.00919445816246525,0.821284402299788,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.2227674979816,0.821284402299788,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.133889991066341,0.821284402299788,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.0195756950471135,0.821284402299788,2014-02-03,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.0581711123018336,0.821284402299788,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.036777300038261,0.821284402299788,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.222335647629769,0.821284402299788,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.0907855204071499,0.821284402299788,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.271765999706019,0.821284402299788,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0343028447751023,0.821284402299788,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0850490795868215,0.821284402299788,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.119061020794989,0.821284402299788,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.295433960060243,0.821284402299788,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.179542081979463,0.821284402299788,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.186389829039729,0.821284402299788,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.206645656474435,0.821284402299788,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.027735119579387,0.821284402299788,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.142489119120252,0.821284402299788,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.168064019029797,0.821284402299788,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.138532571631268,0.821284402299788,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.046531417126663,0.821284402299788,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.352049242536056,0.821284402299788,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.123344781594543,0.821284402299788,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.271652401821173,0.821284402299788,2014-02-23,0.54466432877793,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.112324095755648,0.821284402299788,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0409835148028573,0.821284402299788,2014-02-25,0.180788068170033,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.200326823673583,0.821284402299788,2014-02-26,0.104253959230149,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.343963470287421,0.821284402299788,2014-02-27,0.278590611960534,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.591199543656173,0.821284402299788,2014-02-28,0.382714870190654,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.362686736760634,0.821284402299788,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.389534784683936,0.821284402299788,2014-03-02,0.155327163136013,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.643285666430592,0.821284402299788,2014-03-03,0.413161669969443,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.051624224498684,0.821284402299788,2014-03-04,0.219331825142003,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.570633922097842,0.821284402299788,2014-03-05,0.286368401892991,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.795752060606374,0.821284402299788,2014-03-06,0.480878545904607,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.645636098673657,0.821284402299788,2014-03-07,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.298908245931293,0.821284402299788,2014-03-08,0.252470011230035,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.498977450582539,0.821284402299788,2014-03-09,0.360222306854372,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.543806128526002,0.821284402299788,2014-03-10,0.373807850521107,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.55556184178165,0.821284402299788,2014-03-11,0.436873168647767,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.348970073736179,0.821284402299788,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.465531881832932,0.821284402299788,2014-03-13,0.792648220026782,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.361308533434282,0.821284402299788,2014-03-14,0.394852510066496,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.302888903880217,0.821284402299788,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.596749658145465,0.821284402299788,2014-03-16,1.05776360640314,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.720358098164842,0.821284402299788,2014-03-17,0.888047060288647,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.622857840380529,0.821284402299788,2014-03-18,0.270118646446605,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.00825294832817738,0.821284402299788,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.153983315036073,0.821284402299788,2014-03-20,0.077003310228049,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.604890698894327,0.821284402299788,2014-03-21,0.329861778777615,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.0900320090286058,0.821284402299788,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.377894525590189,0.821284402299788,2014-03-23,0.622165862716429,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.326637095466403,0.821284402299788,2014-03-24,0.869949619994481,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.330555240114185,0.821284402299788,2014-03-25,0.113124354210614,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.639294714086887,0.821284402299788,2014-03-26,0.378310275085728,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.205056189448558,0.821284402299788,2014-03-27,0.186034703986577,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.275699388702006,0.821284402299788,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.366415952661124,0.821284402299788,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.763003521825234,0.821284402299788,2014-03-30,0.137656652825982,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.610250536658302,0.821284402299788,2014-03-31,0.25160074579214,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.47492265563469,0.821284402299788,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.428553052579727,0.821284402299788,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.119392900440781,0.821284402299788,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.533139841788765,0.821284402299788,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.229417939424152,0.821284402299788,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.284204652119815,0.821284402299788,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.050515322194668,0.821284402299788,2014-04-07,0.172924372038793,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.623781520008147,0.821284402299788,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0283488490398427,0.821284402299788,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.369569430963203,0.821284402299788,2014-04-10,0.317889754550435,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.177484065771366,0.821284402299788,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.630456785977563,0.821284402299788,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.962718316603337,0.821284402299788,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-1.87032654827276,0.821284402299788,2014-04-14,0.04990512932171,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-1.70539479519463,0.821284402299788,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-1.08262306371279,0.821284402299788,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.680857198863638,0.821284402299788,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.690299755079326,0.821284402299788,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0418906221764316,0.821284402299788,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.385345470652703,0.821284402299788,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-1.06060534277281,0.821284402299788,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.257441786484424,0.821284402299788,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.351107002178022,0.821284402299788,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.761132214190345,0.821284402299788,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.654759070590106,0.821284402299788,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.616482404869123,0.821284402299788,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.470917368984847,0.821284402299788,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.0197740779072903,0.821284402299788,2014-04-28,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.784088270949999,0.821284402299788,2014-04-29,0.226434931726316,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-1.36287543521354,0.821284402299788,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-1.08377808771933,0.821284402299788,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-1.18672318911697,0.821284402299788,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-1.10568616779057,0.821284402299788,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.469425311065939,0.821284402299788,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.512576389337325,0.821284402299788,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",0.251845717036145,0.821284402299788,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.306807405391374,0.821284402299788,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",135
