"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.23_autoCorr_0.24",0.976361022208191,0.779516156238136,2014-07-14,0.812607052241482,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.248072787516518,0.779516156238136,2014-07-15,1.28989840128984,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.00504286174612565,0.779516156238136,2014-07-16,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.460817383952352,0.779516156238136,2014-07-17,0.986451152351381,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.698286101215241,0.779516156238136,2014-07-18,1.46008085005311,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.777795614998749,0.779516156238136,2014-07-19,0.97689151072877,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.00012741403544,0.779516156238136,2014-07-20,0.999687797661994,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.11261553262704,0.779516156238136,2014-07-21,1.13674641654526,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.21445140932428,0.779516156238136,2014-07-22,0.29100375585868,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.05399487401296,0.779516156238136,2014-07-23,1.52543524547416,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.1644212969215,0.779516156238136,2014-07-24,1.65779831576714,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.07252668176456,0.779516156238136,2014-07-25,1.2784852137775,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.983458711476983,0.779516156238136,2014-07-26,1.14746845472829,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.701960567932157,0.779516156238136,2014-07-27,0.335090650281592,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.103628340100967,0.779516156238136,2014-07-28,1.0475063609206,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.2197390789045,0.779516156238136,2014-07-29,1.09297470758996,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.787068628236035,0.779516156238136,2014-07-30,1.32977152385806,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.637640802831427,0.779516156238136,2014-07-31,0.905954834307993,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.08017277627551,0.779516156238136,2014-08-01,1.78968371813064,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.17609481157738,0.779516156238136,2014-08-02,1.32920175690908,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.09854478346013,0.779516156238136,2014-08-03,1.27536210060764,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.06265108281348,0.779516156238136,2014-08-04,1.32878037808925,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.745123663202236,0.779516156238136,2014-08-05,1.49974638302947,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.09460713006127,0.779516156238136,2014-08-06,1.79290989532776,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.10226028799298,0.779516156238136,2014-08-07,1.90557483532202,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.06635122591303,0.779516156238136,2014-08-08,1.72888503816121,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.16448657463945,0.779516156238136,2014-08-09,1.72383823886564,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.14240152623304,0.779516156238136,2014-08-10,1.81652107201638,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.698731675129634,0.779516156238136,2014-08-11,1.0608251473328,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.737770373802094,0.779516156238136,2014-08-12,0.839952983638012,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.174940430582773,0.779516156238136,2014-08-13,1.12064157029889,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.631335520755257,0.779516156238136,2014-08-14,1.39541779754547,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",1.05928057830484,0.779516156238136,2014-08-15,1.54941359618198,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.046075036288258,0.779516156238136,2014-08-16,1.03015233708451,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.256754366092877,0.779516156238136,2014-08-17,0.943540688508399,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.467108474561095,0.779516156238136,2014-08-18,1.5305171487534,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.278995569170734,0.779516156238136,2014-08-19,0.653676522542432,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.192877419652265,0.779516156238136,2014-08-20,0.680158247437204,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.356176772713959,0.779516156238136,2014-08-21,1.23870074384051,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.682342807217059,0.779516156238136,2014-08-22,1.38864432822267,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.740688497538534,0.779516156238136,2014-08-23,1.07323365822486,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.78149264236315,0.779516156238136,2014-08-24,0.491640488587885,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.742565691359276,0.779516156238136,2014-08-25,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.6636808849007,0.779516156238136,2014-08-26,0.820858763420063,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.350874825117111,0.779516156238136,2014-08-27,1.04329095037858,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.791822068632701,0.779516156238136,2014-08-28,1.64507482801096,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0053839274147058,0.779516156238136,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.358283974242931,0.779516156238136,2014-08-30,0.662282859621096,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.352888747662462,0.779516156238136,2014-08-31,1.78735484606901,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.190688548531621,0.779516156238136,2014-09-01,1.0811216351075,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.150540043182131,0.779516156238136,2014-09-02,1.09479719673828,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.2280293049059,0.779516156238136,2014-09-03,1.46108892548039,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.429189538569921,0.779516156238136,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.191054919798554,0.779516156238136,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0725199638678434,0.779516156238136,2014-09-06,1.62266337391093,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0667078919187391,0.779516156238136,2014-09-07,1.53853757578503,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.128687587399984,0.779516156238136,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.096452544313504,0.779516156238136,2014-09-09,0.892335320017585,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.177930337976031,0.779516156238136,2014-09-10,0.837728442338992,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0380180898547178,0.779516156238136,2014-09-11,0.499572793954875,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.227454566366041,0.779516156238136,2014-09-12,0.490933530822158,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.168601700716397,0.779516156238136,2014-09-13,0.854930739982858,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.242350028767478,0.779516156238136,2014-09-14,0.642315158625167,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.357118537823196,0.779516156238136,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.214944135283178,0.779516156238136,2014-09-16,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0258842936114899,0.779516156238136,2014-09-17,1.34550979916102,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.334630205601671,0.779516156238136,2014-09-18,0.951998121700284,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.310951722077281,0.779516156238136,2014-09-19,1.15122091819166,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.155544528383448,0.779516156238136,2014-09-20,0.985775807818149,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.231483741993258,0.779516156238136,2014-09-21,0.349104007857598,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.286554615099646,0.779516156238136,2014-09-22,1.12969911582687,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0907924396171966,0.779516156238136,2014-09-23,1.16700654746326,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.0343062883452377,0.779516156238136,2014-09-24,1.24455132527679,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.0962605952994268,0.779516156238136,2014-09-25,0.327662108099542,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.272481975994109,0.779516156238136,2014-09-26,0.666452416017279,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.349074058828281,0.779516156238136,2014-09-27,1.21269670823654,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.252931774236224,0.779516156238136,2014-09-28,0.617199819668389,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.261573537387561,0.779516156238136,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.126015652862007,0.779516156238136,2014-09-30,0.629311225105555,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.212352883536883,0.779516156238136,2014-10-01,0.193871068373812,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.00202276019307769,0.779516156238136,2014-10-02,0.264399607033416,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.833553087289391,0.779516156238136,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-1.16837905317913,0.779516156238136,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.824588933469275,0.779516156238136,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.547013706807336,0.779516156238136,2014-10-06,0.196193260766238,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.416708213667664,0.779516156238136,2014-10-07,0.311686571227853,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.475833350950545,0.779516156238136,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.201832181612472,0.779516156238136,2014-10-09,0.32689135191433,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.195519515091686,0.779516156238136,2014-10-10,0.571163635932692,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.224115271622641,0.779516156238136,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.0808400565423414,0.779516156238136,2014-10-12,0.793988333120126,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0802381309092034,0.779516156238136,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.465375973721468,0.779516156238136,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.582924710458159,0.779516156238136,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.592891060968008,0.779516156238136,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.701402738356163,0.779516156238136,2014-10-17,0.289532449502989,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.577653487051651,0.779516156238136,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.19016437889944,0.779516156238136,2014-10-19,0.297200132351805,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.525415318432461,0.779516156238136,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.317100792184623,0.779516156238136,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.135435462816969,0.779516156238136,2014-10-22,0.146577427607078,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.0865182714728112,0.779516156238136,2014-10-23,0.374640643082368,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.177661642502203,0.779516156238136,2014-10-24,0.18469924858716,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.0216824296187156,0.779516156238136,2014-10-25,0.526993443382285,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",0.0522815101435274,0.779516156238136,2014-10-26,0.61038094943701,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.274899668121158,0.779516156238136,2014-10-27,-0.265654038357,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.525756758002171,0.779516156238136,2014-10-28,0.667371444518002,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.865046386535318,0.779516156238136,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.720668240558294,0.779516156238136,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.823063446121502,0.779516156238136,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.538750405080602,0.779516156238136,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.312016747905286,0.779516156238136,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.276561343160421,0.779516156238136,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.578962529798292,0.779516156238136,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.555956188979293,0.779516156238136,2014-11-05,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.590010847168958,0.779516156238136,2014-11-06,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.683638942146954,0.779516156238136,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.8978927243153,0.779516156238136,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.949193638782962,0.779516156238136,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.752033970952741,0.779516156238136,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.931152403892287,0.779516156238136,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.865783488404855,0.779516156238136,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.810263016281456,0.779516156238136,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.808441838630124,0.779516156238136,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.685980755781644,0.779516156238136,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.697404365272606,0.779516156238136,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.688556549974534,0.779516156238136,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.53835875691236,0.779516156238136,2014-11-18,0.297122189185173,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.359924251099467,0.779516156238136,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.353157291610062,0.779516156238136,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.17844370681095,0.779516156238136,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.538638822342881,0.779516156238136,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.669236172422186,0.779516156238136,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-1.46174250962768,0.779516156238136,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-2.08164734923742,0.779516156238136,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-1.61585625231911,0.779516156238136,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-1.53115312224027,0.779516156238136,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-1.31715877139161,0.779516156238136,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-1.03037821101472,0.779516156238136,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.988074635612243,0.779516156238136,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.971680264114686,0.779516156238136,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.888114055303865,0.779516156238136,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.666895735413304,0.779516156238136,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.772307537815053,0.779516156238136,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.753549334291077,0.779516156238136,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.58240934944934,0.779516156238136,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.538696405342864,0.779516156238136,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.576031380611203,0.779516156238136,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.757114274669576,0.779516156238136,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.57333920150878,0.779516156238136,2014-12-10,NA,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.514287246200841,0.779516156238136,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.48505115543438,0.779516156238136,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",139
139,"propMissAct_0.23_autoCorr_0.24",-0.471962620224315,0.779516156238136,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",139
