"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.4_autoCorr_0.54",0.0620543535495461,0.797803236499492,2014-09-24,1.24455132527679,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.111496963382051,0.797803236499492,2014-09-25,0.327662108099542,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.268327214161624,0.797803236499492,2014-09-26,0.666452416017279,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.334826774997525,0.797803236499492,2014-09-27,1.21269670823654,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.237171798209924,0.797803236499492,2014-09-28,0.617199819668389,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.246149487904525,0.797803236499492,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.14994478983677,0.797803236499492,2014-09-30,0.629311225105555,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.201576962033505,0.797803236499492,2014-10-01,0.193871068373812,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0233007352646958,0.797803236499492,2014-10-02,0.264399607033416,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.787204989741282,0.797803236499492,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.07929741179584,0.797803236499492,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.752519163284123,0.797803236499492,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.495519610443103,0.797803236499492,2014-10-06,0.196193260766238,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.387286096322814,0.797803236499492,2014-10-07,0.311686571227853,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.46610963977192,0.797803236499492,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.186913650928845,0.797803236499492,2014-10-09,0.32689135191433,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.203407550948878,0.797803236499492,2014-10-10,0.571163635932692,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.231113621046425,0.797803236499492,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.0775965458462696,0.797803236499492,2014-10-12,0.793988333120126,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.089743146087456,0.797803236499492,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.475839983537681,0.797803236499492,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.548443555130089,0.797803236499492,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.554012626501359,0.797803236499492,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.663601003038736,0.797803236499492,2014-10-17,0.289532449502989,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.551143613962376,0.797803236499492,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.178494692951673,0.797803236499492,2014-10-19,0.297200132351805,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.528648885153147,0.797803236499492,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.31412149687498,0.797803236499492,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.138986610424662,0.797803236499492,2014-10-22,0.146577427607078,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0901691614676061,0.797803236499492,2014-10-23,0.374640643082368,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.195100455592741,0.797803236499492,2014-10-24,0.18469924858716,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.00564542765814691,0.797803236499492,2014-10-25,0.526993443382285,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",0.0264971715242303,0.797803236499492,2014-10-26,0.61038094943701,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.302465544125528,0.797803236499492,2014-10-27,-0.265654038357,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.507394114969522,0.797803236499492,2014-10-28,0.667371444518002,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.82591500098316,0.797803236499492,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.699717701940481,0.797803236499492,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.807759913482224,0.797803236499492,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.512394926743491,0.797803236499492,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.308839823316681,0.797803236499492,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.273904823281482,0.797803236499492,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.586162442919789,0.797803236499492,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.558505728456128,0.797803236499492,2014-11-05,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.581150767747606,0.797803236499492,2014-11-06,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.656312384030993,0.797803236499492,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.867729036999604,0.797803236499492,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.919467600786879,0.797803236499492,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.725741239658993,0.797803236499492,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.90228160195134,0.797803236499492,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.825169593204623,0.797803236499492,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.773589153725873,0.797803236499492,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.781122353935863,0.797803236499492,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.663681829496692,0.797803236499492,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.690949893435615,0.797803236499492,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.680001093397775,0.797803236499492,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.540224241015186,0.797803236499492,2014-11-18,0.297122189185173,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.401732039339341,0.797803236499492,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.367173094732625,0.797803236499492,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.206579597069444,0.797803236499492,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.544271253988675,0.797803236499492,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.663455775837,0.797803236499492,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.37011523289443,0.797803236499492,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.9217933103503,0.797803236499492,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.47626575248962,0.797803236499492,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.42791409801389,0.797803236499492,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.22563245418066,0.797803236499492,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.966307975118615,0.797803236499492,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.926420043954489,0.797803236499492,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.906674602676965,0.797803236499492,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.846865801850478,0.797803236499492,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.642198924130253,0.797803236499492,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.735705502940875,0.797803236499492,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.735543617515714,0.797803236499492,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.571484739113787,0.797803236499492,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.531416335373943,0.797803236499492,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.564858842973394,0.797803236499492,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.747745066133046,0.797803236499492,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.571030507609871,0.797803236499492,2014-12-10,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.504264805061944,0.797803236499492,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.484844442234334,0.797803236499492,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.46938931161912,0.797803236499492,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.47983078358133,0.797803236499492,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.695385901348369,0.797803236499492,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.98357731497261,0.797803236499492,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.17387675619381,0.797803236499492,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.96292945556535,0.797803236499492,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.795042285324062,0.797803236499492,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.623761917750992,0.797803236499492,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.538838089401589,0.797803236499492,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.635938834498342,0.797803236499492,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.781453055701175,0.797803236499492,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.04049802277716,0.797803236499492,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.27456056036449,0.797803236499492,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.061077028043,0.797803236499492,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.0913992488289,0.797803236499492,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.928807769454618,0.797803236499492,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-1.08961040866067,0.797803236499492,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.856408469040432,0.797803236499492,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",32
32,"propMissAct_0.4_autoCorr_0.54",-0.632531557295642,0.797803236499492,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.116665965083404,0.893104869984684,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.391160596434464,0.897445835320588,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.248743500490628,0.898451197492133,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.226398015961179,0.898684572376535,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.233669079985336,0.898738774419604,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.445625904682577,0.898751364559333,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.793075596144426,0.898754289101132,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.125470880784805,0.898754968442393,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.616068544894433,0.898755126246689,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.0186231846235659,0.898755162903089,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.293683882698843,0.898755171418014,2014-01-10,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.800391237157707,0.898755173395948,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.638871820681276,0.898755173855403,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.658414493877383,0.89875517396213,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.598779555824962,0.898755173986921,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.601743512217581,0.89875517399268,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.416683884195332,0.898755173994018,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.501493974100603,0.898755173994329,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.42407631182174,0.898755173994401,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.470216064267553,0.898755173994418,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.433457540935045,0.898755173994421,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.287124602429959,0.898755173994422,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.953333284158892,0.898755173994422,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.251289629045451,0.898755173994423,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.0615287144572389,0.898755173994423,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.15596349402807,0.898755173994423,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.342012415379033,0.898755173994423,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.0972351274378711,0.898755173994423,2014-01-27,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.123719238652696,0.898755173994423,2014-01-28,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.251553482548643,0.898755173994423,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.0177373497641393,0.898755173994423,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.0792372564266891,0.898755173994423,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.160835537166597,0.898755173994423,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.102050459811171,0.898755173994423,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.095519060880598,0.898755173994423,2014-02-03,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.129726758421558,0.898755173994423,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.0966665256755148,0.898755173994423,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.160452781709058,0.898755173994423,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.158633397792241,0.898755173994423,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.37809461566617,0.898755173994423,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.0841545978456577,0.898755173994423,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.0182660085996725,0.898755173994423,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.205325868201929,0.898755173994423,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.43034326966285,0.898755173994423,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.281172027154367,0.898755173994423,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.0941120325626081,0.898755173994423,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.282953445245081,0.898755173994423,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.0752182459215268,0.898755173994423,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.204459073281831,0.898755173994423,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.192341161198573,0.898755173994423,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.186853749997475,0.898755173994423,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.141041791971049,0.898755173994423,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.308458150235715,0.898755173994423,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.112890707903227,0.898755173994423,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.318938429178319,0.898755173994423,2014-02-23,0.54466432877793,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",-0.042440264764264,0.898755173994423,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.0708202266055219,0.898755173994423,2014-02-25,0.180788068170033,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.284697201100763,0.898755173994423,2014-02-26,0.104253959230149,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.465420970091647,0.898755173994423,2014-02-27,0.278590611960534,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.721728802032437,0.898755173994423,2014-02-28,0.382714870190654,"MAR","Kalman Filter",32
32,"propMissAct_0.64_autoCorr_0.48",0.52251170053391,0.898755173994423,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",32
