"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.63_autoCorr_0.47",-1.01528890034157,0.739614182871782,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-1.24822096688225,0.739614182871782,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-1.02431001328563,0.739614182871782,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-0.825056001318115,0.739614182871782,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-0.608895835179722,0.739614182871782,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-0.497070229396813,0.739614182871782,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-0.616856243962243,0.739614182871782,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-0.77837904786033,0.739614182871782,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-1.08108731207575,0.739614182871782,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-1.41447760430667,0.739614182871782,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-1.16014132929223,0.739614182871782,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-1.1641431658319,0.739614182871782,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-0.99131923304081,0.739614182871782,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-1.16753180732883,0.739614182871782,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-0.893425907542212,0.739614182871782,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",92
92,"propMissAct_0.63_autoCorr_0.47",-0.617835630191423,0.739614182871782,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",92
92,"propMissAct_0.22_autoCorr_0.51",-0.28686988306612,0.775002303102628,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.173437776920871,0.833497068892262,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.099008623019958,0.842292363083998,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.110776507696692,0.843661843920516,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0966405311491324,0.843876172499414,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.407051123519277,0.84390974225717,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.69567777348462,0.84391500085711,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0327912849310982,0.843915824616699,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.414098721206153,0.843915953659017,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.0610136925740634,0.843915973873564,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.295759130046768,0.843915977040184,2014-01-10,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.706831502767814,0.843915977536237,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.54140611734188,0.843915977613944,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.57676093029461,0.843915977626117,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.514770579151607,0.843915977628024,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.517691817468063,0.843915977628322,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.383353235205318,0.843915977628369,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.463287720220045,0.843915977628376,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.387044647761261,0.843915977628378,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.443337330431494,0.843915977628378,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.410810608114743,0.843915977628378,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.180743243838431,0.843915977628378,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.655371333273228,0.843915977628378,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.129030134289335,0.843915977628378,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.012444966414467,0.843915977628378,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.184022112033984,0.843915977628378,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.335744416260043,0.843915977628378,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.134403261160114,0.843915977628378,2014-01-27,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0488022077600161,0.843915977628378,2014-01-28,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.161118079815459,0.843915977628378,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.0478926746543673,0.843915977628378,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.035228219056505,0.843915977628378,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.180743279038897,0.843915977628378,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.11098969027612,0.843915977628378,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0470616502905473,0.843915977628378,2014-02-03,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0807504629116999,0.843915977628378,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0565571634145594,0.843915977628378,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.180366329478099,0.843915977628378,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.109218627309518,0.843915977628378,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.290310062564669,0.843915977628378,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0142780550580035,0.843915977628378,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.052504632769908,0.843915977628378,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.142367704811913,0.843915977628378,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.32321115630132,0.843915977628378,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.203866648334531,0.843915977628378,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.135491593601852,0.843915977628378,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.218817775565738,0.843915977628378,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0142336407611872,0.843915977628378,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.154349188727971,0.843915977628378,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.163055122021212,0.843915977628378,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.145376368432794,0.843915977628378,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.079058731849071,0.843915977628378,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.306523252194798,0.843915977628378,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.108434308555315,0.843915977628378,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.267092046247205,0.843915977628378,2014-02-23,0.54466432877793,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.0763121978724235,0.843915977628378,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.00554460007099506,0.843915977628378,2014-02-25,0.180788068170033,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.216177347550504,0.843915977628378,2014-02-26,0.104253959230149,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.362464884672006,0.843915977628378,2014-02-27,0.278590611960534,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.592824667150357,0.843915977628378,2014-02-28,0.382714870190654,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.39466112937665,0.843915977628378,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.387163146116407,0.843915977628378,2014-03-02,0.155327163136013,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.591479870132769,0.843915977628378,2014-03-03,0.413161669969443,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.101170083174189,0.843915977628378,2014-03-04,0.219331825142003,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.554198491588164,0.843915977628378,2014-03-05,0.286368401892991,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.747682193179714,0.843915977628378,2014-03-06,0.480878545904607,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.613664140689932,0.843915977628378,2014-03-07,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.266787251808767,0.843915977628378,2014-03-08,0.252470011230035,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.473985661688511,0.843915977628378,2014-03-09,0.360222306854372,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.513115305535194,0.843915977628378,2014-03-10,0.373807850521107,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.512136352671891,0.843915977628378,2014-03-11,0.436873168647767,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.290537796242692,0.843915977628378,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.433551829774129,0.843915977628378,2014-03-13,0.792648220026782,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.337107892671929,0.843915977628378,2014-03-14,0.394852510066496,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.262630089899159,0.843915977628378,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.531958909772584,0.843915977628378,2014-03-16,1.05776360640314,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.653234879515374,0.843915977628378,2014-03-17,0.888047060288647,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.573649017326691,0.843915977628378,2014-03-18,0.270118646446605,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0262366584991576,0.843915977628378,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.15344043984016,0.843915977628378,2014-03-20,0.077003310228049,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.547024327378963,0.843915977628378,2014-03-21,0.329861778777615,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0768335224349391,0.843915977628378,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.34621004352553,0.843915977628378,2014-03-23,0.622165862716429,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.323554798556428,0.843915977628378,2014-03-24,0.869949619994481,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.335681624038855,0.843915977628378,2014-03-25,0.113124354210614,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.605171294762587,0.843915977628378,2014-03-26,0.378310275085728,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.238141420441693,0.843915977628378,2014-03-27,0.186034703986577,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.224176723741274,0.843915977628378,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.27368525130985,0.843915977628378,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.644775243853298,0.843915977628378,2014-03-30,0.137656652825982,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.511441623940661,0.843915977628378,2014-03-31,0.25160074579214,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.485768175693755,0.843915977628378,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.263339841773454,0.843915977628378,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.19862780909353,0.843915977628378,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.559775431560096,0.843915977628378,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0421295706206055,0.843915977628378,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0991779671201972,0.843915977628378,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.191424405584098,0.843915977628378,2014-04-07,0.172924372038793,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.721696890690395,0.843915977628378,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.222619388888283,0.843915977628378,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.527051112557633,0.843915977628378,2014-04-10,0.317889754550435,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.375890019868695,0.843915977628378,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.778606761645318,0.843915977628378,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-1.12477710857213,0.843915977628378,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-1.99955882952289,0.843915977628378,2014-04-14,0.04990512932171,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-1.93352544398244,0.843915977628378,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-1.31276525145238,0.843915977628378,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.917492239460325,0.843915977628378,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.879862102597437,0.843915977628378,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.26486454513846,0.843915977628378,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.542122908951115,0.843915977628378,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-1.12231085681474,0.843915977628378,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.446916595911762,0.843915977628378,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.120825108439189,0.843915977628378,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.840158719966414,0.843915977628378,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.741531519505478,0.843915977628378,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.706659606085755,0.843915977628378,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.265291845221688,0.843915977628378,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.118888770680159,0.843915977628378,2014-04-28,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.884935243742948,0.843915977628378,2014-04-29,0.226434931726316,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-1.48976477518337,0.843915977628378,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-1.23245360684301,0.843915977628378,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-1.28289275198954,0.843915977628378,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-1.21101951951557,0.843915977628378,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.644025432017276,0.843915977628378,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.651877710295673,0.843915977628378,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",0.0383689539094085,0.843915977628378,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.422880817770093,0.843915977628378,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.228544378464917,0.843915977628378,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.604783091208029,0.843915977628378,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.425485445225528,0.843915977628378,2014-05-10,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.0953039447048776,0.843915977628378,2014-05-11,0.138317097855192,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.129344173989111,0.843915977628378,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.814154794446286,0.843915977628378,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.571051172404759,0.843915977628378,2014-05-14,0.429489535854654,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-1.12396697311623,0.843915977628378,2014-05-15,0.493722451381539,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.39427930253454,0.843915977628378,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.468182683723347,0.843915977628378,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",92
92,"propMissAct_0.22_autoCorr_0.51",-0.038996258294012,0.843915977628378,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",92
