"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.61_autoCorr_0.49",-0.845325078447877,0.893894116863964,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.723448271259349,0.893894116863964,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.695902884699062,0.893894116863964,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.692974537901287,0.893894116863964,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.533323272733251,0.893894116863964,2014-11-18,0.297122189185173,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.277907741440384,0.893894116863964,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.338133219533127,0.893894116863964,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.147656375612494,0.893894116863964,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.524588481674304,0.893894116863964,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.669015903083564,0.893894116863964,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.58502378355084,0.893894116863964,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-2.30410087422289,0.893894116863964,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.83774721490841,0.893894116863964,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.67501496036579,0.893894116863964,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.45502926058595,0.893894116863964,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.13216694465795,0.893894116863964,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.08843990843435,0.893894116863964,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.08172116433165,0.893894116863964,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.950052620695776,0.893894116863964,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.712041018358974,0.893894116863964,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.835040810671029,0.893894116863964,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.773844754288452,0.893894116863964,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.603366595268114,0.893894116863964,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.555443193576356,0.893894116863964,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.598234254825686,0.893894116863964,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.756441470148684,0.893894116863964,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.574673334915305,0.893894116863964,2014-12-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.54007968135054,0.893894116863964,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.490426738445041,0.893894116863964,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.484326265019791,0.893894116863964,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.498243206301765,0.893894116863964,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.715884683072301,0.893894116863964,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.04642454316193,0.893894116863964,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.28869277839576,0.893894116863964,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.10368514180835,0.893894116863964,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.9051629865112,0.893894116863964,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.671253241551638,0.893894116863964,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.543949564452145,0.893894116863964,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.669837691252111,0.893894116863964,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.814672464092492,0.893894116863964,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.10945156612835,0.893894116863964,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.52166766381723,0.893894116863964,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.26687324599476,0.893894116863964,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.22480668092753,0.893894116863964,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.08162282076916,0.893894116863964,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-1.236118766696,0.893894116863964,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.966857984573137,0.893894116863964,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",134
134,"propMissAct_0.61_autoCorr_0.49",-0.678046100169831,0.893894116863964,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",134
134,"propMissAct_0.23_autoCorr_0.45",-0.26947394841648,0.768999356696964,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.219410017305561,0.822015446263517,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.131157205841597,0.829301317314916,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.136277144135601,0.830335337010412,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.123585850169874,0.830482720803546,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.424022159330099,0.830503740945944,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.731452155496734,0.830506739137195,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0495340824418398,0.830507166787115,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.459821154573173,0.830507227785485,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0551177339584236,0.830507236486064,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.303706552339419,0.830507237727082,2014-01-10,NA,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.742781660982161,0.830507237904096,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.572514620949892,0.830507237929345,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.606640163246167,0.830507237932946,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.542969691390286,0.83050723793346,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.545993945286361,0.830507237933533,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.399560570038461,0.830507237933544,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.482861015783526,0.830507237933545,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.403933811483121,0.830507237933545,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.460539945691241,0.830507237933546,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.426303304257383,0.830507237933546,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.204231022136496,0.830507237933546,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.723465931768807,0.830507237933546,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.153221792435205,0.830507237933546,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.000214263962710045,0.830507237933546,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.184382998784711,0.830507237933546,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.346289771654822,0.830507237933546,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.13175388391597,0.830507237933546,2014-01-27,NA,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0631891222627906,0.830507237933546,2014-01-28,NA,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.181546579839186,0.830507237933546,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0434611127508564,0.830507237933546,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0444896119714455,0.830507237933546,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.182230377925247,0.830507237933546,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.111844333287062,0.830507237933546,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0573855059604833,0.830507237933546,2014-02-03,NA,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0922603361566991,0.830507237933546,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0659293189932051,0.830507237933546,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.181840157822438,0.830507237933546,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.121730724755334,0.830507237933546,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.314584200754482,0.830507237933546,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0267669457457846,0.830507237933546,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0476064919378059,0.830507237933546,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.158019915858144,0.830507237933546,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.35149597507259,0.830507237933546,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.223712619938069,0.830507237933546,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.132240406523016,0.830507237933546,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.237161417994511,0.830507237933546,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0253748809507775,0.830507237933546,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.168450111509271,0.830507237933546,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.174289621582882,0.830507237933546,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.157875411840336,0.830507237933546,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0924821450021343,0.830507237933546,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.315452004982573,0.830507237933546,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.114114172743474,0.830507237933546,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.285162091122084,0.830507237933546,2014-02-23,0.54466432877793,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.0722522044380536,0.830507237933546,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0170498401641167,0.830507237933546,2014-02-25,0.180788068170033,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.235097931817508,0.830507237933546,2014-02-26,0.104253959230149,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.391407873979118,0.830507237933546,2014-02-27,0.278590611960534,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.633268726530998,0.830507237933546,2014-02-28,0.382714870190654,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.428431402588279,0.830507237933546,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.413462086848367,0.830507237933546,2014-03-02,0.155327163136013,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.620970016528957,0.830507237933546,2014-03-03,0.413161669969443,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.119488108767737,0.830507237933546,2014-03-04,0.219331825142003,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.588465421657085,0.830507237933546,2014-03-05,0.286368401892991,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.788058156962351,0.830507237933546,2014-03-06,0.480878545904607,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.648626198769779,0.830507237933546,2014-03-07,NA,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.279232278863547,0.830507237933546,2014-03-08,0.252470011230035,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.501312511716123,0.830507237933546,2014-03-09,0.360222306854372,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.541819718073843,0.830507237933546,2014-03-10,0.373807850521107,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.538187337862422,0.830507237933546,2014-03-11,0.436873168647767,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.299171315142265,0.830507237933546,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.45683624000896,0.830507237933546,2014-03-13,0.792648220026782,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.355722376310071,0.830507237933546,2014-03-14,0.394852510066496,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.273150560971781,0.830507237933546,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.554949668368519,0.830507237933546,2014-03-16,1.05776360640314,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.683613125926139,0.830507237933546,2014-03-17,0.888047060288647,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.602511427000772,0.830507237933546,2014-03-18,0.270118646446605,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0332779500162158,0.830507237933546,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.164959951530244,0.830507237933546,2014-03-20,0.077003310228049,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.572399994022724,0.830507237933546,2014-03-21,0.329861778777615,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0808130092087785,0.830507237933546,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.36389252801047,0.830507237933546,2014-03-23,0.622165862716429,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.34558571697869,0.830507237933546,2014-03-24,0.869949619994481,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.36016815331358,0.830507237933546,2014-03-25,0.113124354210614,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.639145231307245,0.830507237933546,2014-03-26,0.378310275085728,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.26199103272352,0.830507237933546,2014-03-27,0.186034703986577,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.229913575744394,0.830507237933546,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.274250699122016,0.830507237933546,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.664211380646891,0.830507237933546,2014-03-30,0.137656652825982,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.526183739061778,0.830507237933546,2014-03-31,0.25160074579214,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.517781490381336,0.830507237933546,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.24849320479847,0.830507237933546,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.225935872479518,0.830507237933546,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.599797728369971,0.830507237933546,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.00845307944488571,0.830507237933546,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",0.0696596876076715,0.830507237933546,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.23080874051621,0.830507237933546,2014-04-07,0.172924372038793,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.786712765887376,0.830507237933546,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.274878584384557,0.830507237933546,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",134
134,"propMissAct_0.23_autoCorr_0.45",-0.59156338169717,0.830507237933546,2014-04-10,0.317889754550435,"MAR","Kalman Filter",134
