"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.45_autoCorr_0.73",0.161698992099673,0.836456236597405,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.289037106699188,0.836456236597405,2014-02-23,0.54466432877793,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.0392929051667312,0.836456236597405,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0220720908532948,0.836456236597405,2014-02-25,0.180788068170033,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.228307144011976,0.836456236597405,2014-02-26,0.104253959230149,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.35148639252172,0.836456236597405,2014-02-27,0.278590611960534,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.563078656123582,0.836456236597405,2014-02-28,0.382714870190654,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.367807094263056,0.836456236597405,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.390130397520315,0.836456236597405,2014-03-02,0.155327163136013,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.606652201709884,0.836456236597405,2014-03-03,0.413161669969443,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.101516531966166,0.836456236597405,2014-03-04,0.219331825142003,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.545086389975725,0.836456236597405,2014-03-05,0.286368401892991,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.737422174006929,0.836456236597405,2014-03-06,0.480878545904607,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.609066007138909,0.836456236597405,2014-03-07,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.311846478990573,0.836456236597405,2014-03-08,0.252470011230035,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.483490038542439,0.836456236597405,2014-03-09,0.360222306854372,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.521802714398248,0.836456236597405,2014-03-10,0.373807850521107,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.531623571349038,0.836456236597405,2014-03-11,0.436873168647767,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.354230367329233,0.836456236597405,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.454679774853927,0.836456236597405,2014-03-13,0.792648220026782,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.365495596956264,0.836456236597405,2014-03-14,0.394852510066496,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.315095003421662,0.836456236597405,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.56650012203771,0.836456236597405,2014-03-16,1.05776360640314,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.672410857867045,0.836456236597405,2014-03-17,0.888047060288647,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.589193630237355,0.836456236597405,2014-03-18,0.270118646446605,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0637035486241722,0.836456236597405,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.188251506720759,0.836456236597405,2014-03-20,0.077003310228049,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.573617955861637,0.836456236597405,2014-03-21,0.329861778777615,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.133177588270384,0.836456236597405,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.379562621646251,0.836456236597405,2014-03-23,0.622165862716429,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.336199945116821,0.836456236597405,2014-03-24,0.869949619994481,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.339723732035468,0.836456236597405,2014-03-25,0.113124354210614,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.603586864584843,0.836456236597405,2014-03-26,0.378310275085728,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.232707893199855,0.836456236597405,2014-03-27,0.186034703986577,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.291561440653863,0.836456236597405,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.368495050698514,0.836456236597405,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.707938587929968,0.836456236597405,2014-03-30,0.137656652825982,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.577388773052785,0.836456236597405,2014-03-31,0.25160074579214,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.351056519567541,0.836456236597405,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.420301066388465,0.836456236597405,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.0476707798490769,0.836456236597405,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.401278184247435,0.836456236597405,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.249157540120407,0.836456236597405,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.296166432963211,0.836456236597405,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0101306369893497,0.836456236597405,2014-04-07,0.172924372038793,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.480410564699193,0.836456236597405,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0280583342793905,0.836456236597405,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.263697244342141,0.836456236597405,2014-04-10,0.317889754550435,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.0998641757305087,0.836456236597405,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.487143219721438,0.836456236597405,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.772238968577292,0.836456236597405,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-1.54958406341498,0.836456236597405,2014-04-14,0.04990512932171,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-1.41019347012809,0.836456236597405,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.876391468098719,0.836456236597405,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.532126748990504,0.836456236597405,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.539273966358277,0.836456236597405,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0158728335703623,0.836456236597405,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.277206362379737,0.836456236597405,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.85412927941458,0.836456236597405,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.168224588694188,0.836456236597405,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.352604983098632,0.836456236597405,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.597768145196374,0.836456236597405,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.506740480788907,0.836456236597405,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.473998061548885,0.836456236597405,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.45580294045461,0.836456236597405,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0704281859298744,0.836456236597405,2014-04-28,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.61788514183699,0.836456236597405,2014-04-29,0.226434931726316,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-1.11454776514067,0.836456236597405,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.875742661574489,0.836456236597405,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.962931338992174,0.836456236597405,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.893650425336288,0.836456236597405,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.349638490697289,0.836456236597405,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.385917650846721,0.836456236597405,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.267855880102654,0.836456236597405,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.209064353124541,0.836456236597405,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.00168061882222974,0.836456236597405,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.351281278926614,0.836456236597405,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.179652983151823,0.836456236597405,2014-05-10,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.111673208525182,0.836456236597405,2014-05-11,0.138317097855192,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.0739086920444252,0.836456236597405,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.536178997087548,0.836456236597405,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.328840472436733,0.836456236597405,2014-05-14,0.429489535854654,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.846902399387607,0.836456236597405,2014-05-15,0.493722451381539,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.108533312087855,0.836456236597405,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.228119722764947,0.836456236597405,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.175481017441482,0.836456236597405,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.540943933355501,0.836456236597405,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.431800785041539,0.836456236597405,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.422137094614266,0.836456236597405,2014-05-21,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.161379161113422,0.836456236597405,2014-05-22,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.265835869587418,0.836456236597405,2014-05-23,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.532987643642447,0.836456236597405,2014-05-24,0.103497685268309,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.575310069373756,0.836456236597405,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.563892919881411,0.836456236597405,2014-05-26,0.417418346860936,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.353114413815971,0.836456236597405,2014-05-27,1.11581339308693,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.760464369366218,0.836456236597405,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.809889615809777,0.836456236597405,2014-05-29,0.507730909306157,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.86422542186168,0.836456236597405,2014-05-30,1.18781117033902,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.916686212861433,0.836456236597405,2014-05-31,0.772809954663786,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.844207337446392,0.836456236597405,2014-06-01,1.18764489296552,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.329274809754578,0.836456236597405,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.496277237493278,0.836456236597405,2014-06-03,1.16980549327563,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.820671982437163,0.836456236597405,2014-06-04,1.18266040682942,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.958941976564336,0.836456236597405,2014-06-05,1.20816444734727,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.998822701093445,0.836456236597405,2014-06-06,0.945852116232506,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.028629998183,0.836456236597405,2014-06-07,0.376197432868229,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.672748043442201,0.836456236597405,2014-06-08,0.850341015219431,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.1519221082196,0.836456236597405,2014-06-09,0.282962437045242,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.944560493048957,0.836456236597405,2014-06-10,0.802035993203057,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.232369173452947,0.836456236597405,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.677777475269874,0.836456236597405,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.553438384290656,0.836456236597405,2014-06-13,0.75412808907861,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.18337777862284,0.836456236597405,2014-06-14,0.838894721954777,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.18597630600601,0.836456236597405,2014-06-15,0.369733825226467,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.04502367330139,0.836456236597405,2014-06-16,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.681173785660845,0.836456236597405,2014-06-17,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.389398775002647,0.836456236597405,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.913637811531979,0.836456236597405,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.178900746496932,0.836456236597405,2014-06-20,0.167526499787316,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.927145919471039,0.836456236597405,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.784038618414173,0.836456236597405,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.700980214246692,0.836456236597405,2014-06-23,0.758514709976279,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",-0.0011618834068963,0.836456236597405,2014-06-24,0.142791227808714,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.189297467215284,0.836456236597405,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.51761176636091,0.836456236597405,2014-06-26,0.209952694204866,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.06518289291236,0.836456236597405,2014-06-27,0.719322754644846,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.00678186955644,0.836456236597405,2014-06-28,0.901438227613288,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.668891177613537,0.836456236597405,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.98376023994277,0.836456236597405,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.706129084162101,0.836456236597405,2014-07-01,0.606055516758469,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.473883875236811,0.836456236597405,2014-07-02,0.668573608658773,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.744546646377429,0.836456236597405,2014-07-03,0.632727112771693,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.10154870440362,0.836456236597405,2014-07-04,1.07883619033774,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.07860559526007,0.836456236597405,2014-07-05,1.01974434110056,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.0884558341702,0.836456236597405,2014-07-06,1.29877227040974,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.813994991567958,0.836456236597405,2014-07-07,1.21604548366778,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.37153695179514,0.836456236597405,2014-07-08,1.02161182031097,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.358049401341202,0.836456236597405,2014-07-09,0.647722437821502,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.979158515705348,0.836456236597405,2014-07-10,1.09571760259478,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.09354723418379,0.836456236597405,2014-07-11,0.9927408431005,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.881575554321076,0.836456236597405,2014-07-12,0.638855945438891,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.04480944733971,0.836456236597405,2014-07-13,1.49411895582706,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.925744070199006,0.836456236597405,2014-07-14,0.812607052241482,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.287604892611579,0.836456236597405,2014-07-15,1.28989840128984,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.13864103119958,0.836456236597405,2014-07-16,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.542011091827818,0.836456236597405,2014-07-17,0.986451152351381,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.727540705248741,0.836456236597405,2014-07-18,1.46008085005311,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.774448844510262,0.836456236597405,2014-07-19,0.97689151072877,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.952746451499695,0.836456236597405,2014-07-20,0.999687797661994,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.03730664466117,0.836456236597405,2014-07-21,1.13674641654526,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.11295844960333,0.836456236597405,2014-07-22,0.29100375585868,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.961586459200516,0.836456236597405,2014-07-23,1.52543524547416,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",1.05913411784906,0.836456236597405,2014-07-24,1.65779831576714,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.976133819208314,0.836456236597405,2014-07-25,1.2784852137775,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.895686579502603,0.836456236597405,2014-07-26,1.14746845472829,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.66442167057642,0.836456236597405,2014-07-27,0.335090650281592,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.219393740852067,0.836456236597405,2014-07-28,1.0475063609206,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.283207018621722,0.836456236597405,2014-07-29,1.09297470758996,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.762124465911556,0.836456236597405,2014-07-30,1.32977152385806,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.73",0.621668768779938,0.836456236597405,2014-07-31,0.905954834307993,"MAR","Kalman Filter",39
