"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.61_autoCorr_0.49",-1.07005023215325,0.657634825526699,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.860821019830255,0.657634825526699,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.681189543211968,0.657634825526699,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.489905177394702,0.657634825526699,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.3921667898548,0.657634825526699,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.498890323024185,0.657634825526699,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.647620847768361,0.657634825526699,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.921837616916978,0.657634825526699,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-1.20690514233282,0.657634825526699,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.977885330122424,0.657634825526699,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.990404888305236,0.657634825526699,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.828987860951634,0.657634825526699,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.991924147265614,0.657634825526699,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.744069443815913,0.657634825526699,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",122
122,"propMissAct_0.61_autoCorr_0.49",-0.498373679647887,0.657634825526699,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",122
122,"propMissAct_0.24_autoCorr_0.49",-0.325534841444667,0.746794896596838,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.111733721613435,0.812002092030696,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0453149717823647,0.823330305801036,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0688091704338448,0.825378192837135,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0470047262026479,0.825750885844337,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.433074047605144,0.825818793348025,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.722640595079905,0.825831169312442,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.00435414953698348,0.825833424889152,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.368215934902807,0.825833835981409,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0875047957046702,0.825833910905514,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.326095453368067,0.825833924560899,2014-01-10,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.735241153080375,0.825833927049678,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.555795418485997,0.825833927503273,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.59935743082745,0.825833927585944,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.531804228181481,0.825833927601011,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.534932540799113,0.825833927603757,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.407998779732514,0.825833927604258,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.492344848179317,0.825833927604349,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.410682192137792,0.825833927604366,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.4748165356446,0.825833927604369,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.441277847396639,0.825833927604369,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.150535505570072,0.82583392760437,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.594685469087505,0.82583392760437,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0893356245924413,0.82583392760437,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0461282368477728,0.82583392760437,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.214821615507869,0.82583392760437,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.366180677829662,0.82583392760437,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.16458396106018,0.82583392760437,2014-01-27,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0194725278326207,0.82583392760437,2014-01-28,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.134966974478321,0.82583392760437,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0690157839829685,0.82583392760437,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0156318461848933,0.82583392760437,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.208451640845376,0.82583392760437,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.129543019669971,0.82583392760437,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0268197404149638,0.82583392760437,2014-02-03,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0629032314509135,0.82583392760437,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0399503704576125,0.82583392760437,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.208047896841042,0.82583392760437,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0933949785602628,0.82583392760437,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.274959445705969,0.82583392760437,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0159344446003136,0.82583392760437,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0754033023282119,0.82583392760437,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.124358599353011,0.82583392760437,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.303633447213524,0.82583392760437,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.185559306096412,0.82583392760437,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.167223124067679,0.82583392760437,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.206242917264788,0.82583392760437,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0128835291708869,0.82583392760437,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.141733524257958,0.82583392760437,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.158361865065343,0.82583392760437,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.135083049193836,0.82583392760437,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0565494787381936,0.82583392760437,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.336235590848823,0.82583392760437,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.108218109315445,0.82583392760437,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.26249040383122,0.82583392760437,2014-02-23,0.54466432877793,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.100903164007047,0.82583392760437,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0237322107293699,0.82583392760437,2014-02-25,0.180788068170033,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.201872797705238,0.82583392760437,2014-02-26,0.104253959230149,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.347343407086602,0.82583392760437,2014-02-27,0.278590611960534,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.586271590155605,0.82583392760437,2014-02-28,0.382714870190654,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.373325642247484,0.82583392760437,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.381884941226521,0.82583392760437,2014-03-02,0.155327163136013,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.609936461576378,0.82583392760437,2014-03-03,0.413161669969443,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0707577361292652,0.82583392760437,2014-03-04,0.219331825142003,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.555988447518504,0.82583392760437,2014-03-05,0.286368401892991,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.764842641077573,0.82583392760437,2014-03-06,0.480878545904607,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.622899875759656,0.82583392760437,2014-03-07,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.275087177796273,0.82583392760437,2014-03-08,0.252470011230035,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.47954872459928,0.82583392760437,2014-03-09,0.360222306854372,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.521459793679043,0.82583392760437,2014-03-10,0.373807850521107,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.526439708658697,0.82583392760437,2014-03-11,0.436873168647767,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.311224143082422,0.82583392760437,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.442269216827156,0.82583392760437,2014-03-13,0.792648220026782,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.341903779027149,0.82583392760437,2014-03-14,0.394852510066496,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.274727666837656,0.82583392760437,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.55632182931006,0.82583392760437,2014-03-16,1.05776360640314,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.679041313269175,0.82583392760437,2014-03-17,0.888047060288647,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.590838150673404,0.82583392760437,2014-03-18,0.270118646446605,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0103828329550372,0.82583392760437,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.146628552130981,0.82583392760437,2014-03-20,0.077003310228049,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.568189289150545,0.82583392760437,2014-03-21,0.329861778777615,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.0757242513124211,0.82583392760437,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.354535860349914,0.82583392760437,2014-03-23,0.622165862716429,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.318424889147052,0.82583392760437,2014-03-24,0.869949619994481,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.32674399395448,0.82583392760437,2014-03-25,0.113124354210614,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.615389611334474,0.82583392760437,2014-03-26,0.378310275085728,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.215832153402242,0.82583392760437,2014-03-27,0.186034703986577,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.241435973080887,0.82583392760437,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.310379474683937,0.82583392760437,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.69448187402268,0.82583392760437,2014-03-30,0.137656652825982,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.551670593227258,0.82583392760437,2014-03-31,0.25160074579214,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.489609939138927,0.82583392760437,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.333936600797161,0.82583392760437,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.169620824893961,0.82583392760437,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.556439652391973,0.82583392760437,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.122419487721719,0.82583392760437,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.178574462606941,0.82583392760437,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.133523910536028,0.82583392760437,2014-04-07,0.172924372038793,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.685461042522133,0.82583392760437,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.139828278813889,0.82583392760437,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.462365158574001,0.82583392760437,2014-04-10,0.317889754550435,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.291607249212998,0.82583392760437,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.719018673320538,0.82583392760437,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-1.05968117044286,0.82583392760437,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-1.95236650145104,0.82583392760437,2014-04-14,0.04990512932171,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-1.83984263612974,0.82583392760437,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-1.21634119106562,0.82583392760437,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.816882686228456,0.82583392760437,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.801180438510562,0.82583392760437,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.168758476484243,0.82583392760437,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.477810337348213,0.82583392760437,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-1.10418793427445,0.82583392760437,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.367020823634271,0.82583392760437,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.221470483878259,0.82583392760437,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.813109067484465,0.82583392760437,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.71056970519021,0.82583392760437,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.6740027724495,0.82583392760437,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.354813197955188,0.82583392760437,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0618295680441547,0.82583392760437,2014-04-28,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.847800192947967,0.82583392760437,2014-04-29,0.226434931726316,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-1.44219142055919,0.82583392760437,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-1.17393516747721,0.82583392760437,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-1.24910108067374,0.82583392760437,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-1.17272948354428,0.82583392760437,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.571664621634362,0.82583392760437,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.596064718459833,0.82583392760437,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",0.130908008045942,0.82583392760437,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.377278068593176,0.82583392760437,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.159561773365015,0.82583392760437,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.552039986155327,0.82583392760437,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.362193035067224,0.82583392760437,2014-05-10,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0264162767056148,0.82583392760437,2014-05-11,0.138317097855192,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.0653564727871308,0.82583392760437,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.765051752827387,0.82583392760437,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",122
122,"propMissAct_0.24_autoCorr_0.49",-0.52183110485341,0.82583392760437,2014-05-14,0.429489535854654,"MAR","Kalman Filter",122
