"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.22_autoCorr_0.2",-0.0709540509481602,0.811521316867083,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.135910090870152,0.811521316867083,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.32164907335254,0.811521316867083,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.199313922957672,0.811521316867083,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.165938581175966,0.811521316867083,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.220653699531869,0.811521316867083,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.00612434903397004,0.811521316867083,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.153827456888877,0.811521316867083,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.17093308842641,0.811521316867083,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.146902868681627,0.811521316867083,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.0657331665503017,0.811521316867083,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.341053340843138,0.811521316867083,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.118920087470122,0.811521316867083,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.278801005020428,0.811521316867083,2014-02-23,0.54466432877793,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0973443336561054,0.811521316867083,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0173300320069207,0.811521316867083,2014-02-25,0.180788068170033,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.216152801268974,0.811521316867083,2014-02-26,0.104253959230149,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.36686175208026,0.811521316867083,2014-02-27,0.278590611960534,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.614243447148399,0.811521316867083,2014-02-28,0.382714870190654,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.393871567468929,0.811521316867083,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.402494986414222,0.811521316867083,2014-03-02,0.155327163136013,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.638379413920838,0.811521316867083,2014-03-03,0.413161669969443,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.0805716300604215,0.811521316867083,2014-03-04,0.219331825142003,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.582745948235969,0.811521316867083,2014-03-05,0.286368401892991,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.798870166179397,0.811521316867083,2014-03-06,0.480878545904607,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.651948286218496,0.811521316867083,2014-03-07,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.291654772122497,0.811521316867083,2014-03-08,0.252470011230035,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.503502979740598,0.811521316867083,2014-03-09,0.360222306854372,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.546877527239623,0.811521316867083,2014-03-10,0.373807850521107,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.551946028952632,0.811521316867083,2014-03-11,0.436873168647767,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.32890220802007,0.811521316867083,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.464836416238737,0.811521316867083,2014-03-13,0.792648220026782,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.360924834972876,0.811521316867083,2014-03-14,0.394852510066496,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.291224787658536,0.811521316867083,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.582749184503852,0.811521316867083,2014-03-16,1.05776360640314,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.709855427055173,0.811521316867083,2014-03-17,0.888047060288647,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.618614215571072,0.811521316867083,2014-03-18,0.270118646446605,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.0178071352955323,0.811521316867083,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.158810372571322,0.811521316867083,2014-03-20,0.077003310228049,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.595091446117309,0.811521316867083,2014-03-21,0.329861778777615,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.0852724393006337,0.811521316867083,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.37395721697704,0.811521316867083,2014-03-23,0.622165862716429,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.336752915676442,0.811521316867083,2014-03-24,0.869949619994481,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.345428591089382,0.811521316867083,2014-03-25,0.113124354210614,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.644153326972564,0.811521316867083,2014-03-26,0.378310275085728,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.230734961644839,0.811521316867083,2014-03-27,0.186034703986577,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.256658874495173,0.811521316867083,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.327784575507613,0.811521316867083,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.725488444324484,0.811521316867083,2014-03-30,0.137656652825982,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.577690384807825,0.811521316867083,2014-03-31,0.25160074579214,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.500329688515591,0.811521316867083,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.351674143512451,0.811521316867083,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.169342988003116,0.811521316867083,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.56966901106157,0.811521316867083,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.132411470348516,0.811521316867083,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.190597325937639,0.811521316867083,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.132387227879974,0.811521316867083,2014-04-07,0.172924372038793,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.703824073529801,0.811521316867083,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.139295326544767,0.811521316867083,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.473144777755751,0.811521316867083,2014-04-10,0.317889754550435,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.296549489568095,0.811521316867083,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.738941178684206,0.811521316867083,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-1.09192528638492,0.811521316867083,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-2.0164085452514,0.811521316867083,2014-04-14,0.04990512932171,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-1.90054693821528,0.811521316867083,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-1.2546880586444,0.811521316867083,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.840942640660807,0.811521316867083,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.824343952270889,0.811521316867083,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.169466632495091,0.811521316867083,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.489139157867639,0.811521316867083,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-1.13731899768289,0.811521316867083,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.374605768866083,0.811521316867083,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.234712311681496,0.811521316867083,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.835918562258639,0.811521316867083,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.72975481779157,0.811521316867083,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.691899926222572,0.811521316867083,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.373013895726459,0.811521316867083,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0581045506568911,0.811521316867083,2014-04-28,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.872008806378284,0.811521316867083,2014-04-29,0.226434931726316,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-1.48791145131466,0.811521316867083,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-1.21018411147738,0.811521316867083,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-1.28767555725032,0.811521316867083,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-1.20862852664938,0.811521316867083,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.586487092336073,0.811521316867083,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.611512947267965,0.811521316867083,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.141019285256148,0.811521316867083,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.384711745714,0.811521316867083,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.159528451615376,0.811521316867083,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.565860120127481,0.811521316867083,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.369352899214079,0.811521316867083,2014-05-10,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0215983298081215,0.811521316867083,2014-05-11,0.138317097855192,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.0618631679588812,0.811521316867083,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.786469059575881,0.811521316867083,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.534512603540147,0.811521316867083,2014-05-14,0.429489535854654,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-1.13410344880369,0.811521316867083,2014-05-15,0.493722451381539,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.311603907839852,0.811521316867083,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.420484626031654,0.811521316867083,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.0457705360264622,0.811521316867083,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.480820315012502,0.811521316867083,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.640943647154004,0.811521316867083,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.655990765406431,0.811521316867083,2014-05-21,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.353761308324165,0.811521316867083,2014-05-22,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.158799286156157,0.811521316867083,2014-05-23,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.469107844572789,0.811521316867083,2014-05-24,0.103497685268309,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.523403377146609,0.811521316867083,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.522021398761705,0.811521316867083,2014-05-26,0.417418346860936,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.290518090460869,0.811521316867083,2014-05-27,1.11581339308693,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.762423344578839,0.811521316867083,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.821739448047342,0.811521316867083,2014-05-29,0.507730909306157,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.889010855072372,0.811521316867083,2014-05-30,1.18781117033902,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.954365898670896,0.811521316867083,2014-05-31,0.772809954663786,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.875994367637047,0.811521316867083,2014-06-01,1.18764489296552,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.293028942167413,0.811521316867083,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.45895382463505,0.811521316867083,2014-06-03,1.16980549327563,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.846884978697531,0.811521316867083,2014-06-04,1.18266040682942,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.00588774999787,0.811521316867083,2014-06-05,1.20816444734727,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.05996283671266,0.811521316867083,2014-06-06,0.945852116232506,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.09768504310819,0.811521316867083,2014-06-07,0.376197432868229,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.700238659833548,0.811521316867083,2014-06-08,0.850341015219431,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.25125403556596,0.811521316867083,2014-06-09,0.282962437045242,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.01217468423206,0.811521316867083,2014-06-10,0.802035993203057,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.204472847063255,0.811521316867083,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.697816162791584,0.811521316867083,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.566557893810725,0.811521316867083,2014-06-13,0.75412808907861,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.29585990464852,0.811521316867083,2014-06-14,0.838894721954777,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.2957493049835,0.811521316867083,2014-06-15,0.369733825226467,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.13317656455774,0.811521316867083,2014-06-16,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.688956276852882,0.811521316867083,2014-06-17,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.335808049808239,0.811521316867083,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.952133455338403,0.811521316867083,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.133027828774983,0.811521316867083,2014-06-20,0.167526499787316,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.984139885260122,0.811521316867083,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.830444655711401,0.811521316867083,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.730820330319392,0.811521316867083,2014-06-23,0.758514709976279,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",-0.104206964722519,0.811521316867083,2014-06-24,0.142791227808714,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.116906594756479,0.811521316867083,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.516489356620888,0.811521316867083,2014-06-26,0.209952694204866,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.15016165475236,0.811521316867083,2014-06-27,0.719322754644846,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.07429733896053,0.811521316867083,2014-06-28,0.901438227613288,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.686440752521417,0.811521316867083,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.04688709134452,0.811521316867083,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.720919312164213,0.811521316867083,2014-07-01,0.606055516758469,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.472350844775381,0.811521316867083,2014-07-02,0.668573608658773,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.78573500339203,0.811521316867083,2014-07-03,0.632727112771693,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.18848839826847,0.811521316867083,2014-07-04,1.07883619033774,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.16111020915546,0.811521316867083,2014-07-05,1.01974434110056,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.18234698355117,0.811521316867083,2014-07-06,1.29877227040974,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.857397449866922,0.811521316867083,2014-07-07,1.21604548366778,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.349800079331779,0.811521316867083,2014-07-08,1.02161182031097,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.335845608148415,0.811521316867083,2014-07-09,0.647722437821502,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.04713209096312,0.811521316867083,2014-07-10,1.09571760259478,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.18663235140431,0.811521316867083,2014-07-11,0.9927408431005,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.943736409792939,0.811521316867083,2014-07-12,0.638855945438891,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.12853676863068,0.811521316867083,2014-07-13,1.49411895582706,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.988052615775975,0.811521316867083,2014-07-14,0.812607052241482,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.250894997370364,0.811521316867083,2014-07-15,1.28989840128984,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.0226601483362589,0.811521316867083,2014-07-16,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.492341002509885,0.811521316867083,2014-07-17,0.986451152351381,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.724044461838417,0.811521316867083,2014-07-18,1.46008085005311,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",0.795782545815957,0.811521316867083,2014-07-19,0.97689151072877,"MAR","Kalman Filter",79
79,"propMissAct_0.22_autoCorr_0.2",1.01448075597737,0.811521316867083,2014-07-20,0.999687797661994,"MAR","Kalman Filter",79
