"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.25_autoCorr_0.74",0.230852608451842,0.831553120274015,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.0288568317628435,0.831553120274015,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.168669239974361,0.831553120274015,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.179628234175244,0.831553120274015,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.160767755243393,0.831553120274015,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.0928617685862275,0.831553120274015,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.281304212042801,0.831553120274015,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.128403387506734,0.831553120274015,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.279985697100871,0.831553120274015,2014-02-23,0.54466432877793,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0576434831104808,0.831553120274015,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.0197787789032614,0.831553120274015,2014-02-25,0.180788068170033,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.227746642412854,0.831553120274015,2014-02-26,0.104253959230149,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.368554431454926,0.831553120274015,2014-02-27,0.278590611960534,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.593473936553547,0.831553120274015,2014-02-28,0.382714870190654,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.397592162611085,0.831553120274015,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.395557130200472,0.831553120274015,2014-03-02,0.155327163136013,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.600269430230116,0.831553120274015,2014-03-03,0.413161669969443,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.111627616225857,0.831553120274015,2014-03-04,0.219331825142003,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.558924398584789,0.831553120274015,2014-03-05,0.286368401892991,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.75048346586866,0.831553120274015,2014-03-06,0.480878545904607,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.618679210701573,0.831553120274015,2014-03-07,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.283866313027823,0.831553120274015,2014-03-08,0.252470011230035,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.482792160815962,0.831553120274015,2014-03-09,0.360222306854372,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.52142674412774,0.831553120274015,2014-03-10,0.373807850521107,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.522410795910452,0.831553120274015,2014-03-11,0.436873168647767,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.31077796576937,0.831553120274015,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.444820508894146,0.831553120274015,2014-03-13,0.792648220026782,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.350546098003044,0.831553120274015,2014-03-14,0.394852510066496,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.281086162507267,0.831553120274015,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.544781602962345,0.831553120274015,2014-03-16,1.05776360640314,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.662200940628215,0.831553120274015,2014-03-17,0.888047060288647,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.582664169856276,0.831553120274015,2014-03-18,0.270118646446605,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.0440763860189098,0.831553120274015,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.169670810211677,0.831553120274015,2014-03-20,0.077003310228049,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.558275152047021,0.831553120274015,2014-03-21,0.329861778777615,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.0976402565628046,0.831553120274015,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.360465915743376,0.831553120274015,2014-03-23,0.622165862716429,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.334264519288963,0.831553120274015,2014-03-24,0.869949619994481,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.344726942184564,0.831553120274015,2014-03-25,0.113124354210614,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.610807082756108,0.831553120274015,2014-03-26,0.378310275085728,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.246337580254091,0.831553120274015,2014-03-27,0.186034703986577,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.24567388424224,0.831553120274015,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.299705892623068,0.831553120274015,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.66177626211735,0.831553120274015,2014-03-30,0.137656652825982,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.530129552861331,0.831553120274015,2014-03-31,0.25160074579214,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.445787820426382,0.831553120274015,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.300699115532752,0.831553120274015,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.158255701274524,0.831553120274015,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.514834155264674,0.831553120274015,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.0905117941447187,0.831553120274015,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.145237228635443,0.831553120274015,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.141960076019657,0.831553120274015,2014-04-07,0.172924372038793,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.660337387917338,0.831553120274015,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.163989077349189,0.831553120274015,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.463425520400374,0.831553120274015,2014-04-10,0.317889754550435,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.311312677860928,0.831553120274015,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.707662264526281,0.831553120274015,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-1.03970884333023,0.831553120274015,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-1.88909605859956,0.831553120274015,2014-04-14,0.04990512932171,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-1.8103740181931,0.831553120274015,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-1.21085806800071,0.831553120274015,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.828322960720677,0.831553120274015,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.799129585317449,0.831553120274015,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.200419813197538,0.831553120274015,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.478080794793773,0.831553120274015,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-1.052529516144,0.831553120274015,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.38122652316523,0.831553120274015,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.17298808288522,0.831553120274015,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.777548203807039,0.831553120274015,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.681171388617129,0.831553120274015,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.646994266889508,0.831553120274015,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.308704932961746,0.831553120274015,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0722826838629495,0.831553120274015,2014-04-28,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.817465044002628,0.831553120274015,2014-04-29,0.226434931726316,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-1.39735379794723,0.831553120274015,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-1.14567475210444,0.831553120274015,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-1.20231645884202,0.831553120274015,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-1.13155010729993,0.831553120274015,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.573746149961869,0.831553120274015,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.586672836648182,0.831553120274015,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.0908486877476123,0.831553120274015,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.369143813444222,0.831553120274015,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.174170830500137,0.831553120274015,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.54225054539979,0.831553120274015,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.365931760363274,0.831553120274015,2014-05-10,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0457113783564462,0.831553120274015,2014-05-11,0.138317097855192,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0801234877272482,0.831553120274015,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.745335578606963,0.831553120274015,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.51086117534779,0.831553120274015,2014-05-14,0.429489535854654,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-1.05256348263855,0.831553120274015,2014-05-15,0.493722451381539,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.327779836836545,0.831553120274015,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.409294158492467,0.831553120274015,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.011453863890717,0.831553120274015,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.411392726473478,0.831553120274015,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.59974843857884,0.831553120274015,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.628316917803924,0.831553120274015,2014-05-21,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.355018248103875,0.831553120274015,2014-05-22,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.118396237614282,0.831553120274015,2014-05-23,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.399381624441525,0.831553120274015,2014-05-24,0.103497685268309,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.451467815811233,0.831553120274015,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.456973422924062,0.831553120274015,2014-05-26,0.417418346860936,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.254925720347391,0.831553120274015,2014-05-27,1.11581339308693,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.681526626353889,0.831553120274015,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.736321950181208,0.831553120274015,2014-05-29,0.507730909306157,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.799601446694067,0.831553120274015,2014-05-30,1.18781117033902,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.861294437186779,0.831553120274015,2014-05-31,0.772809954663786,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.793636792359323,0.831553120274015,2014-06-01,1.18764489296552,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.2743777430586,0.831553120274015,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.408665331142905,0.831553120274015,2014-06-03,1.16980549327563,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.766270227125123,0.831553120274015,2014-06-04,1.18266040682942,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.909335444952312,0.831553120274015,2014-06-05,1.20816444734727,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.962709810566426,0.831553120274015,2014-06-06,0.945852116232506,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.998630483742963,0.831553120274015,2014-06-07,0.376197432868229,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.647800213432838,0.831553120274015,2014-06-08,0.850341015219431,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.14358025417483,0.831553120274015,2014-06-09,0.282962437045242,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.928105763408869,0.831553120274015,2014-06-10,0.802035993203057,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.207843248180624,0.831553120274015,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.640905905544092,0.831553120274015,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.529540450185617,0.831553120274015,2014-06-13,0.75412808907861,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.18856043721602,0.831553120274015,2014-06-14,0.838894721954777,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.18668059255665,0.831553120274015,2014-06-15,0.369733825226467,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.04012454385652,0.831553120274015,2014-06-16,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.625599950648458,0.831553120274015,2014-06-17,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.297724248141626,0.831553120274015,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.860017165679604,0.831553120274015,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.137837557809162,0.831553120274015,2014-06-20,0.167526499787316,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.898279599899994,0.831553120274015,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.766235165743472,0.831553120274015,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.674234277066907,0.831553120274015,2014-06-23,0.758514709976279,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",-0.0929533297745558,0.831553120274015,2014-06-24,0.142791227808714,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.107201218098521,0.831553120274015,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.479394466149414,0.831553120274015,2014-06-26,0.209952694204866,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.05184684643497,0.831553120274015,2014-06-27,0.719322754644846,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.978584660286956,0.831553120274015,2014-06-28,0.901438227613288,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.630006164936468,0.831553120274015,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.953383724695498,0.831553120274015,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.656235509354843,0.831553120274015,2014-07-01,0.606055516758469,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.44321128350523,0.831553120274015,2014-07-02,0.668573608658773,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.726411377670243,0.831553120274015,2014-07-03,0.632727112771693,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.0843257243143,0.831553120274015,2014-07-04,1.07883619033774,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.0591201757358,0.831553120274015,2014-07-05,1.01974434110056,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.0839216266761,0.831553120274015,2014-07-06,1.29877227040974,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.78618005208226,0.831553120274015,2014-07-07,1.21604548366778,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.330153535124697,0.831553120274015,2014-07-08,1.02161182031097,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.318491440007907,0.831553120274015,2014-07-09,0.647722437821502,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.95678518130104,0.831553120274015,2014-07-10,1.09571760259478,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.08687575263205,0.831553120274015,2014-07-11,0.9927408431005,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.868820245241614,0.831553120274015,2014-07-12,0.638855945438891,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.03342564797749,0.831553120274015,2014-07-13,1.49411895582706,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.904974290771672,0.831553120274015,2014-07-14,0.812607052241482,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.239790227822201,0.831553120274015,2014-07-15,1.28989840128984,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.00172166695172335,0.831553120274015,2014-07-16,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.427672576460223,0.831553120274015,2014-07-17,0.986451152351381,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.646696731194239,0.831553120274015,2014-07-18,1.46008085005311,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.721468720192374,0.831553120274015,2014-07-19,0.97689151072877,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.926097317546527,0.831553120274015,2014-07-20,0.999687797661994,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.03016262328571,0.831553120274015,2014-07-21,1.13674641654526,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.12445846571128,0.831553120274015,2014-07-22,0.29100375585868,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.978923948717672,0.831553120274015,2014-07-23,1.52543524547416,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",1.07970753194874,0.831553120274015,2014-07-24,1.65779831576714,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.996009855367579,0.831553120274015,2014-07-25,1.2784852137775,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.914886688812726,0.831553120274015,2014-07-26,1.14746845472829,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.656324679857252,0.831553120274015,2014-07-27,0.335090650281592,"MAR","Kalman Filter",9
9,"propMissAct_0.25_autoCorr_0.74",0.102344557842903,0.831553120274015,2014-07-28,1.0475063609206,"MAR","Kalman Filter",9
