"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.63_autoCorr_0.31",0.0771519812842973,0.842360329459631,2014-08-16,1.03015233708451,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.316844573466602,0.842360329459631,2014-08-17,0.943540688508399,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.531651080783812,0.842360329459631,2014-08-18,1.5305171487534,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.380293650354565,0.842360329459631,2014-08-19,0.653676522542432,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.315237847477196,0.842360329459631,2014-08-20,0.680158247437204,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.453068391669066,0.842360329459631,2014-08-21,1.23870074384051,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.776781659799947,0.842360329459631,2014-08-22,1.38864432822267,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.828294333317295,0.842360329459631,2014-08-23,1.07323365822486,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.868073853367169,0.842360329459631,2014-08-24,0.491640488587885,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.826265272748741,0.842360329459631,2014-08-25,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.744215663782757,0.842360329459631,2014-08-26,0.820858763420063,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.475038363278831,0.842360329459631,2014-08-27,1.04329095037858,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.879096752666484,0.842360329459631,2014-08-28,1.64507482801096,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.171464824089342,0.842360329459631,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.481579807520159,0.842360329459631,2014-08-30,0.662282859621096,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.438038016933556,0.842360329459631,2014-08-31,1.78735484606901,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.290464866524566,0.842360329459631,2014-09-01,1.0811216351075,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.0364934479045605,0.842360329459631,2014-09-02,1.09479719673828,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.316352593683103,0.842360329459631,2014-09-03,1.46108892548039,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.520678046075119,0.842360329459631,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.295156973057247,0.842360329459631,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.0141646678115113,0.842360329459631,2014-09-06,1.62266337391093,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.0216342729856944,0.842360329459631,2014-09-07,1.53853757578503,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.220460342155318,0.842360329459631,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.207265087892747,0.842360329459631,2014-09-09,0.892335320017585,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.023120465525835,0.842360329459631,2014-09-10,0.837728442338992,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.080075648889218,0.842360329459631,2014-09-11,0.499572793954875,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.0606446013572243,0.842360329459631,2014-09-12,0.490933530822158,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.0433454582845698,0.842360329459631,2014-09-13,0.854930739982858,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.105782505251956,0.842360329459631,2014-09-14,0.642315158625167,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.204400328428362,0.842360329459631,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.0647610713122318,0.842360329459631,2014-09-16,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.122095892152626,0.842360329459631,2014-09-17,1.34550979916102,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.443637126055044,0.842360329459631,2014-09-18,0.951998121700284,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.422731691832614,0.842360329459631,2014-09-19,1.15122091819166,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.297314999154641,0.842360329459631,2014-09-20,0.985775807818149,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.0822657199173044,0.842360329459631,2014-09-21,0.349104007857598,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.160356155431963,0.842360329459631,2014-09-22,1.12969911582687,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.0240271425626565,0.842360329459631,2014-09-23,1.16700654746326,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.150961215700678,0.842360329459631,2014-09-24,1.24455132527679,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.217438124074622,0.842360329459631,2014-09-25,0.327662108099542,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.39373728766006,0.842360329459631,2014-09-26,0.666452416017279,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.471677133869794,0.842360329459631,2014-09-27,1.21269670823654,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.385038173731521,0.842360329459631,2014-09-28,0.617199819668389,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.392667877337328,0.842360329459631,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.045290495881469,0.842360329459631,2014-09-30,0.629311225105555,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.344031805616963,0.842360329459631,2014-10-01,0.193871068373812,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.156474318362381,0.842360329459631,2014-10-02,0.264399607033416,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.656576110927386,0.842360329459631,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.996199429795123,0.842360329459631,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.668692024577973,0.842360329459631,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.398863486611681,0.842360329459631,2014-10-06,0.196193260766238,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.26239556684901,0.842360329459631,2014-10-07,0.311686571227853,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.300860354693286,0.842360329459631,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.0546408577292691,0.842360329459631,2014-10-09,0.32689135191433,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.030869692023326,0.842360329459631,2014-10-10,0.571163635932692,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.0576963801784673,0.842360329459631,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.217938796759001,0.842360329459631,2014-10-12,0.793988333120126,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.0757248982647092,0.842360329459631,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.275370070333224,0.842360329459631,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.418240412874469,0.842360329459631,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.430816736762571,0.842360329459631,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.529100239729727,0.842360329459631,2014-10-17,0.289532449502989,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.407132028550957,0.842360329459631,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.0414167338291081,0.842360329459631,2014-10-19,0.297200132351805,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.335928364003996,0.842360329459631,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.150522162273235,0.842360329459631,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.0205979036566851,0.842360329459631,2014-10-22,0.146577427607078,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.0653661301014379,0.842360329459631,2014-10-23,0.374640643082368,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.00701557588965645,0.842360329459631,2014-10-24,0.18469924858716,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.173993414097974,0.842360329459631,2014-10-25,0.526993443382285,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.209642738894915,0.842360329459631,2014-10-26,0.61038094943701,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.087855176394084,0.842360329459631,2014-10-27,-0.265654038357,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.353288884391317,0.842360329459631,2014-10-28,0.667371444518002,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.679650525181436,0.842360329459631,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.533397949220683,0.842360329459631,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.62248568600169,0.842360329459631,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.371469290803197,0.842360329459631,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.14603352375227,0.842360329459631,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.113231557758321,0.842360329459631,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.381716585067021,0.842360329459631,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.364369705747719,0.842360329459631,2014-11-05,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.404488204700545,0.842360329459631,2014-11-06,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.504602324821733,0.842360329459631,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.702578768141549,0.842360329459631,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.749100472194982,0.842360329459631,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.566270134395008,0.842360329459631,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.731943319420332,0.842360329459631,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.681494252805663,0.842360329459631,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.627661817443498,0.842360329459631,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.618613455751037,0.842360329459631,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.502772806753564,0.842360329459631,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.500701112446764,0.842360329459631,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.494276546139937,0.842360329459631,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.348833155099111,0.842360329459631,2014-11-18,0.297122189185173,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.154288524646326,0.842360329459631,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.170046095131252,0.842360329459631,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",0.000714491463854827,0.842360329459631,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.346115292739949,0.842360329459631,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.474435244346302,0.842360329459631,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-1.26621832336903,0.842360329459631,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-1.88640735211827,0.842360329459631,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-1.44487604517129,0.842360329459631,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-1.33879667790789,0.842360329459631,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-1.13405064048694,0.842360329459631,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.8503807801512,0.842360329459631,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.80982635200888,0.842360329459631,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.797494294646416,0.842360329459631,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.702395662452057,0.842360329459631,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.487230173828076,0.842360329459631,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.59292996639221,0.842360329459631,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.561112554107301,0.842360329459631,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.399173464499031,0.842360329459631,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.356361351928431,0.842360329459631,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.393542436317642,0.842360329459631,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.557551515550656,0.842360329459631,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.384085590058845,0.842360329459631,2014-12-10,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.336226668846879,0.842360329459631,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.301768546628494,0.842360329459631,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.291679447455315,0.842360329459631,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.303576940310189,0.842360329459631,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.513053997598471,0.842360329459631,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.813640088918358,0.842360329459631,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-1.02457646205444,0.842360329459631,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.834092395694375,0.842360329459631,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.65589051315895,0.842360329459631,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.457811357703719,0.842360329459631,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.353724391302673,0.842360329459631,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.462532815008143,0.842360329459631,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.602860867245666,0.842360329459631,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.871837590575271,0.842360329459631,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-1.1905404967599,0.842360329459631,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.962718855055937,0.842360329459631,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.954482823630024,0.842360329459631,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.80735985111843,0.842360329459631,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.959549387996568,0.842360329459631,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.715388795872443,0.842360329459631,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.31",-0.465264249564714,0.842360329459631,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",97
97,"propMissAct_0.25_autoCorr_0.27",-0.325910612278637,0.720990761590294,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",0.107649318866124,0.790920151142562,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",0.0528369205365098,0.80439937225964,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",0.0812347380371815,0.807113343742266,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",0.0629310658317931,0.807664218470826,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",-0.397330660243557,0.807776214118606,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",-0.675612464248441,0.80779899085284,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",0.0166939120397952,0.807803623301611,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",0.375658541011581,0.807804565485483,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",-0.0627618404634532,0.807804757114777,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",-0.292788658772076,0.80780479608998,2014-01-10,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",-0.687011233389955,0.80780480401709,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",-0.513568592329375,0.807804805629373,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",97
97,"propMissAct_0.25_autoCorr_0.27",-0.55583326268527,0.807804805957294,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",97
