"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.2_autoCorr_0.47",0.301314675606949,0.840405342743379,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.698014216233213,0.840405342743379,2014-03-30,0.137656652825982,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.554306243734877,0.840405342743379,2014-03-31,0.25160074579214,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.513945807290931,0.840405342743379,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.298623326245572,0.840405342743379,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.201426221924828,0.840405342743379,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.590673829777,0.840405342743379,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0664084624671312,0.840405342743379,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.126687152329019,0.840405342743379,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.186731228879306,0.840405342743379,2014-04-07,0.172924372038793,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.754348556766497,0.840405342743379,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.213733296647965,0.840405342743379,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.540988902926762,0.840405342743379,2014-04-10,0.317889754550435,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.375904593200834,0.840405342743379,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.80899562354976,0.840405342743379,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-1.17474629066872,0.840405342743379,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-2.10677935680673,0.840405342743379,2014-04-14,0.04990512932171,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-2.02540081033064,0.840405342743379,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-1.36644727691555,0.840405342743379,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.946258537239223,0.840405342743379,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.911708787224743,0.840405342743379,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.255280421267127,0.840405342743379,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.557062948294577,0.840405342743379,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-1.18360235510396,0.840405342743379,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.452295964163378,0.840405342743379,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.154832068137825,0.840405342743379,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.882214584859271,0.840405342743379,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.776670139913823,0.840405342743379,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.739276334040617,0.840405342743379,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.305314947036643,0.840405342743379,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.110016392916386,0.840405342743379,2014-04-28,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.927234792786167,0.840405342743379,2014-04-29,0.226434931726316,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-1.56607607165389,0.840405342743379,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-1.2905379565688,0.840405342743379,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-1.35006464732963,0.840405342743379,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-1.27274824396643,0.840405342743379,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.663159824335913,0.840405342743379,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.675527943316971,0.840405342743379,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0654119151052518,0.840405342743379,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.435182048721727,0.840405342743379,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.223388651042276,0.840405342743379,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.626336239669918,0.840405342743379,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.433624085376639,0.840405342743379,2014-05-10,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0821172455881168,0.840405342743379,2014-05-11,0.138317097855192,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.119411781630798,0.840405342743379,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.849253053502176,0.840405342743379,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.591425653766513,0.840405342743379,2014-05-14,0.429489535854654,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-1.18417883119153,0.840405342743379,2014-05-15,0.493722451381539,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.394449580234413,0.840405342743379,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.480553227501781,0.840405342743379,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0202434855660511,0.840405342743379,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.418650846465684,0.840405342743379,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.687356098915216,0.840405342743379,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.721364615514639,0.840405342743379,2014-05-21,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.422264257826847,0.840405342743379,2014-05-22,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.097662892170799,0.840405342743379,2014-05-23,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.405245503387406,0.840405342743379,2014-05-24,0.103497685268309,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.46279687174617,0.840405342743379,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.470060701646118,0.840405342743379,2014-05-26,0.417418346860936,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.250275400408701,0.840405342743379,2014-05-27,1.11581339308693,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.7171269194695,0.840405342743379,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.77730753637399,0.840405342743379,2014-05-29,0.507730909306157,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.847009869527576,0.840405342743379,2014-05-30,1.18781117033902,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.915002759291132,0.840405342743379,2014-05-31,0.772809954663786,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.841546484543252,0.840405342743379,2014-06-01,1.18764489296552,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.274713742592214,0.840405342743379,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.418790990315133,0.840405342743379,2014-06-03,1.16980549327563,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.811404951829304,0.840405342743379,2014-06-04,1.18266040682942,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.967845264656267,0.840405342743379,2014-06-05,1.20816444734727,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.02707912813669,0.840405342743379,2014-06-06,0.945852116232506,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.06672273296517,0.840405342743379,2014-06-07,0.376197432868229,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.68434241051213,0.840405342743379,2014-06-08,0.850341015219431,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.22647182609348,0.840405342743379,2014-06-09,0.282962437045242,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.990786565825875,0.840405342743379,2014-06-10,0.802035993203057,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.204380963161123,0.840405342743379,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.675934892986443,0.840405342743379,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.55539907638141,0.840405342743379,2014-06-13,0.75412808907861,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.27654993479798,0.840405342743379,2014-06-14,0.838894721954777,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.27416632071882,0.840405342743379,2014-06-15,0.369733825226467,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.11385747169492,0.840405342743379,2014-06-16,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.657846687156482,0.840405342743379,2014-06-17,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.297452515894767,0.840405342743379,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.913740836590316,0.840405342743379,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.126776219065626,0.840405342743379,2014-06-20,0.167526499787316,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.957324164168218,0.840405342743379,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.814085640075051,0.840405342743379,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.713048374494703,0.840405342743379,2014-06-23,0.758514709976279,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.128785178775344,0.840405342743379,2014-06-24,0.142791227808714,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0903035857107816,0.840405342743379,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.499626031018926,0.840405342743379,2014-06-26,0.209952694204866,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.12601970631776,0.840405342743379,2014-06-27,0.719322754644846,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.04498664714851,0.840405342743379,2014-06-28,0.901438227613288,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.663893700817703,0.840405342743379,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.0173305374323,0.840405342743379,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.691692058397648,0.840405342743379,2014-07-01,0.606055516758469,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.460710707131381,0.840405342743379,2014-07-02,0.668573608658773,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.77061325953816,0.840405342743379,2014-07-03,0.632727112771693,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.16116537719867,0.840405342743379,2014-07-04,1.07883619033774,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.13349805861299,0.840405342743379,2014-07-05,1.01974434110056,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.16166717395723,0.840405342743379,2014-07-06,1.29877227040974,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.835101731722849,0.840405342743379,2014-07-07,1.21604548366778,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.336569047417197,0.840405342743379,2014-07-08,1.02161182031097,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.323981324164353,0.840405342743379,2014-07-09,0.647722437821502,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.02163609233481,0.840405342743379,2014-07-10,1.09571760259478,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.16473134250059,0.840405342743379,2014-07-11,0.9927408431005,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.926380935488177,0.840405342743379,2014-07-12,0.638855945438891,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.10606722482368,0.840405342743379,2014-07-13,1.49411895582706,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.965229571520951,0.840405342743379,2014-07-14,0.812607052241482,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.237504945495586,0.840405342743379,2014-07-15,1.28989840128984,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0288474303257935,0.840405342743379,2014-07-16,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.437542325848084,0.840405342743379,2014-07-17,0.986451152351381,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.678985907634494,0.840405342743379,2014-07-18,1.46008085005311,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.762632149018951,0.840405342743379,2014-07-19,0.97689151072877,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.98783799570555,0.840405342743379,2014-07-20,0.999687797661994,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.10282224596139,0.840405342743379,2014-07-21,1.13674641654526,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.2070840469684,0.840405342743379,2014-07-22,0.29100375585868,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.04873964845756,0.840405342743379,2014-07-23,1.52543524547416,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.15893488015971,0.840405342743379,2014-07-24,1.65779831576714,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.0675689548565,0.840405342743379,2014-07-25,1.2784852137775,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.979013412115426,0.840405342743379,2014-07-26,1.14746845472829,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.694894471311756,0.840405342743379,2014-07-27,0.335090650281592,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.0824082688206895,0.840405342743379,2014-07-28,1.0475063609206,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.205424865215121,0.840405342743379,2014-07-29,1.09297470758996,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.77567014549288,0.840405342743379,2014-07-30,1.32977152385806,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.628114839409826,0.840405342743379,2014-07-31,0.905954834307993,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.07166981532909,0.840405342743379,2014-08-01,1.78968371813064,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.16973694479346,0.840405342743379,2014-08-02,1.32920175690908,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.09184425731624,0.840405342743379,2014-08-03,1.27536210060764,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.05538312365062,0.840405342743379,2014-08-04,1.32878037808925,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.73892290450726,0.840405342743379,2014-08-05,1.49974638302947,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.0871553207575,0.840405342743379,2014-08-06,1.79290989532776,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.0971314971341,0.840405342743379,2014-08-07,1.90557483532202,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.06022843095457,0.840405342743379,2014-08-08,1.72888503816121,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.15899978232066,0.840405342743379,2014-08-09,1.72383823886564,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.13832047106314,0.840405342743379,2014-08-10,1.81652107201638,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.695520356590201,0.840405342743379,2014-08-11,1.0608251473328,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.766600297549344,0.840405342743379,2014-08-12,0.839952983638012,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.151218089870965,0.840405342743379,2014-08-13,1.12064157029889,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.621505437171713,0.840405342743379,2014-08-14,1.39541779754547,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",1.05280594773539,0.840405342743379,2014-08-15,1.54941359618198,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.0594296592707328,0.840405342743379,2014-08-16,1.03015233708451,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.236109721490659,0.840405342743379,2014-08-17,0.943540688508399,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.451085253413052,0.840405342743379,2014-08-18,1.5305171487534,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.26700677308352,0.840405342743379,2014-08-19,0.653676522542432,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.183584778296366,0.840405342743379,2014-08-20,0.680158247437204,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.344672673188719,0.840405342743379,2014-08-21,1.23870074384051,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.676128649241153,0.840405342743379,2014-08-22,1.38864432822267,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.73413866402355,0.840405342743379,2014-08-23,1.07323365822486,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.775460688765949,0.840405342743379,2014-08-24,0.491640488587885,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.73526598456783,0.840405342743379,2014-08-25,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.654348351546874,0.840405342743379,2014-08-26,0.820858763420063,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.344744376568922,0.840405342743379,2014-08-27,1.04329095037858,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.786112248122954,0.840405342743379,2014-08-28,1.64507482801096,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",-0.00726685151600853,0.840405342743379,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.352110899236588,0.840405342743379,2014-08-30,0.662282859621096,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.47",0.338972188755972,0.840405342743379,2014-08-31,1.78735484606901,"MAR","Kalman Filter",149
