"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.21_autoCorr_0.75",0.964933783926028,0.843356124703469,2014-08-08,1.72888503816121,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",1.05753962004691,0.843356124703469,2014-08-09,1.72383823886564,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",1.03635253688339,0.843356124703469,2014-08-10,1.81652107201638,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.616843944311839,0.843356124703469,2014-08-11,1.0608251473328,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.735069497640212,0.843356124703469,2014-08-12,0.839952983638012,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.126394536633192,0.843356124703469,2014-08-13,1.12064157029889,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.554627997209352,0.843356124703469,2014-08-14,1.39541779754547,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.958329982849003,0.843356124703469,2014-08-15,1.54941359618198,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0848069588801015,0.843356124703469,2014-08-16,1.03015233708451,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.203028811523992,0.843356124703469,2014-08-17,0.943540688508399,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.400801607170145,0.843356124703469,2014-08-18,1.5305171487534,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.222113009987483,0.843356124703469,2014-08-19,0.653676522542432,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.140119373364663,0.843356124703469,2014-08-20,0.680158247437204,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.294948846523458,0.843356124703469,2014-08-21,1.23870074384051,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.602026405850626,0.843356124703469,2014-08-22,1.38864432822267,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.657244219384303,0.843356124703469,2014-08-23,1.07323365822486,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.695692537640536,0.843356124703469,2014-08-24,0.491640488587885,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.659186085959997,0.843356124703469,2014-08-25,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.585086436884543,0.843356124703469,2014-08-26,0.820858763420063,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.28873603538583,0.843356124703469,2014-08-27,1.04329095037858,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.705382866332391,0.843356124703469,2014-08-28,1.64507482801096,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0489155035333895,0.843356124703469,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.295747984556688,0.843356124703469,2014-08-30,0.662282859621096,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.292380914496068,0.843356124703469,2014-08-31,1.78735484606901,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.139072069787187,0.843356124703469,2014-09-01,1.0811216351075,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.182711376321135,0.843356124703469,2014-09-02,1.09479719673828,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.174728494070299,0.843356124703469,2014-09-03,1.46108892548039,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.363906296101105,0.843356124703469,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.139222899204894,0.843356124703469,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.108056658589936,0.843356124703469,2014-09-06,1.62266337391093,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.10266101905182,0.843356124703469,2014-09-07,1.53853757578503,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.0810794480081266,0.843356124703469,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.049888000142893,0.843356124703469,2014-09-09,0.892335320017585,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.210317378624272,0.843356124703469,2014-09-10,0.837728442338992,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0769940633277768,0.843356124703469,2014-09-11,0.499572793954875,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.257464675109153,0.843356124703469,2014-09-12,0.490933530822158,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.200212575198897,0.843356124703469,2014-09-13,0.854930739982858,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.270127228243314,0.843356124703469,2014-09-14,0.642315158625167,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.378864583960362,0.843356124703469,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.244945028557781,0.843356124703469,2014-09-16,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0669146581936172,0.843356124703469,2014-09-17,1.34550979916102,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.274127251555826,0.843356124703469,2014-09-18,0.951998121700284,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.251718157057054,0.843356124703469,2014-09-19,1.15122091819166,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.104113538700915,0.843356124703469,2014-09-20,0.985775807818149,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.260467822342741,0.843356124703469,2014-09-21,0.349104007857598,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.311264912876655,0.843356124703469,2014-09-22,1.12969911582687,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.126515239942912,0.843356124703469,2014-09-23,1.16700654746326,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.00886225141108382,0.843356124703469,2014-09-24,1.24455132527679,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.0492425573985559,0.843356124703469,2014-09-25,0.327662108099542,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.215087881023891,0.843356124703469,2014-09-26,0.666452416017279,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.287111239122895,0.843356124703469,2014-09-27,1.21269670823654,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.196201833847604,0.843356124703469,2014-09-28,0.617199819668389,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.204380317359643,0.843356124703469,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.162198179077903,0.843356124703469,2014-09-30,0.629311225105555,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.158030626950303,0.843356124703469,2014-10-01,0.193871068373812,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0449292427816571,0.843356124703469,2014-10-02,0.264399607033416,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.828343537137458,0.843356124703469,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.14324618189853,0.843356124703469,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.818961739174979,0.843356124703469,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.557377490675535,0.843356124703469,2014-10-06,0.196193260766238,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.435018249673735,0.843356124703469,2014-10-07,0.311686571227853,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.491589683554599,0.843356124703469,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.232470700609417,0.843356124703469,2014-10-09,0.32689135191433,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.227312487117069,0.843356124703469,2014-10-10,0.571163635932692,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.254304397915428,0.843356124703469,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.0340157399594138,0.843356124703469,2014-10-12,0.793988333120126,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.118427144339933,0.843356124703469,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.482421951570042,0.843356124703469,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.591916165928041,0.843356124703469,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.60117884916447,0.843356124703469,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.703762076336361,0.843356124703469,2014-10-17,0.289532449502989,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.587216965072556,0.843356124703469,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.221559465952887,0.843356124703469,2014-10-19,0.297200132351805,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.538904048615972,0.843356124703469,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.341823859560689,0.843356124703469,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.170378659444365,0.843356124703469,2014-10-22,0.146577427607078,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.124154733529385,0.843356124703469,2014-10-23,0.374640643082368,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.210774633673261,0.843356124703469,2014-10-24,0.18469924858716,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.0223419644300817,0.843356124703469,2014-10-25,0.526993443382285,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",0.0062295575254504,0.843356124703469,2014-10-26,0.61038094943701,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.30302447722914,0.843356124703469,2014-10-27,-0.265654038357,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.538462212254537,0.843356124703469,2014-10-28,0.667371444518002,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.858360632876389,0.843356124703469,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.722564785077493,0.843356124703469,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.819529645471177,0.843356124703469,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.550458452742295,0.843356124703469,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.337012367786976,0.843356124703469,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.303524917226436,0.843356124703469,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.5896473495132,0.843356124703469,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.567741400725565,0.843356124703469,2014-11-05,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.599519649322234,0.843356124703469,2014-11-06,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.687345850022239,0.843356124703469,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.889718354274736,0.843356124703469,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.938213956750353,0.843356124703469,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.752016743561268,0.843356124703469,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.921195002763305,0.843356124703469,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.859004724296508,0.843356124703469,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.806676547618517,0.843356124703469,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.805286651466148,0.843356124703469,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.689736875153109,0.843356124703469,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.7010932428249,0.843356124703469,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.692657554315052,0.843356124703469,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.55108735623334,0.843356124703469,2014-11-18,0.297122189185173,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.383878104864239,0.843356124703469,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.376499398810039,0.843356124703469,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.211892370308405,0.843356124703469,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.551485371362092,0.843356124703469,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.674497753323989,0.843356124703469,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.42038879694268,0.843356124703469,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-2.00379266559031,0.843356124703469,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.56433063468167,0.843356124703469,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.48557178101417,0.843356124703469,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.28375863689568,0.843356124703469,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.01371877936296,0.843356124703469,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.973826799119327,0.843356124703469,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.958215252547639,0.843356124703469,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.880084978404216,0.843356124703469,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.671616368852944,0.843356124703469,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.770810611513896,0.843356124703469,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.753742142677695,0.843356124703469,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.592263039496339,0.843356124703469,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.551082688033027,0.843356124703469,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.586226989668367,0.843356124703469,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.757416793896593,0.843356124703469,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.583996619671068,0.843356124703469,2014-12-10,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.527918598466416,0.843356124703469,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.500637542680353,0.843356124703469,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.488184909652555,0.843356124703469,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.499311950561785,0.843356124703469,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.709718713381168,0.843356124703469,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.00198763261641,0.843356124703469,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.20163070588335,0.843356124703469,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.00347458652835,0.843356124703469,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.8315593904584,0.843356124703469,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.647476377605745,0.843356124703469,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.553066345529456,0.843356124703469,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.655563705510452,0.843356124703469,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.79702394615592,0.843356124703469,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.05908807887004,0.843356124703469,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.33629395569599,0.843356124703469,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.11703571109602,0.843356124703469,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.12649545872688,0.843356124703469,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.973600692764079,0.843356124703469,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-1.1283840457585,0.843356124703469,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.891386428312916,0.843356124703469,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",123
123,"propMissAct_0.21_autoCorr_0.75",-0.65546533187597,0.843356124703469,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",123
123,"propMissAct_0.45_autoCorr_0.71",0.0483594091600912,0.847928514335692,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",123
123,"propMissAct_0.45_autoCorr_0.71",0.368313443460867,0.847928515685186,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",123
123,"propMissAct_0.45_autoCorr_0.71",0.23640582891807,0.84792851587891,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",123
123,"propMissAct_0.45_autoCorr_0.71",0.217525874533759,0.84792851590672,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",123
123,"propMissAct_0.45_autoCorr_0.71",0.204282024689934,0.847928515910712,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",123
123,"propMissAct_0.45_autoCorr_0.71",-0.304204673266815,0.847928515911285,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",123
123,"propMissAct_0.45_autoCorr_0.71",-0.58145004908298,0.847928515911368,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",123
