"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.45_autoCorr_0.28",0.167195990977441,0.826390903460863,2014-03-20,0.077003310228049,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.613857978516035,0.826390903460863,2014-03-21,0.329861778777615,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0826914237131486,0.826390903460863,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.38627547942166,0.826390903460863,2014-03-23,0.622165862716429,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.357979330715899,0.826390903460863,2014-03-24,0.869949619994481,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.370722232724752,0.826390903460863,2014-03-25,0.113124354210614,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.676554853819325,0.826390903460863,2014-03-26,0.378310275085728,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.258622540877821,0.826390903460863,2014-03-27,0.186034703986577,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.251628457294367,0.826390903460863,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.31128779669346,0.826390903460863,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.729504912040892,0.826390903460863,2014-03-30,0.137656652825982,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.578190131224255,0.826390903460863,2014-03-31,0.25160074579214,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.547648890796267,0.826390903460863,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.307108138726197,0.826390903460863,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.219070174536355,0.826390903460863,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.628921593644183,0.826390903460863,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0616140003928753,0.826390903460863,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.125275661186566,0.826390903460863,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.204700096705179,0.826390903460863,2014-04-07,0.172924372038793,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.8029855517751,0.826390903460863,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.234184725673705,0.826390903460863,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.578900091905227,0.826390903460863,2014-04-10,0.317889754550435,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.405421413218126,0.826390903460863,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.861589744396636,0.826390903460863,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-1.24787056352365,0.826390903460863,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-2.2309587879917,0.826390903460863,2014-04-14,0.04990512932171,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-2.14689668081369,0.826390903460863,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-1.45145519376441,0.826390903460863,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-1.0080957808607,0.826390903460863,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.970761295624617,0.826390903460863,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.278565065865271,0.826390903460863,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.595852094045201,0.826390903460863,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-1.2553634622212,0.826390903460863,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.485882074567472,0.826390903460863,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.154144521090381,0.826390903460863,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.937590086593707,0.826390903460863,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.826338529474983,0.826390903460863,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.786934926893896,0.826390903460863,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.313424043050013,0.826390903460863,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.123691536544721,0.826390903460863,2014-04-28,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.985508856183873,0.826390903460863,2014-04-29,0.226434931726316,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-1.66024158900302,0.826390903460863,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-1.36983318365201,0.826390903460863,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-1.43168931893475,0.826390903460863,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-1.35025664974037,0.826390903460863,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.708159088782009,0.826390903460863,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.720560607004074,0.826390903460863,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.060078379244264,0.826390903460863,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.466463445857102,0.826390903460863,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.243830998677577,0.826390903460863,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.668515718358422,0.826390903460863,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.465517537649922,0.826390903460863,2014-05-10,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.094710074269801,0.826390903460863,2014-05-11,0.138317097855192,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.133882327826424,0.826390903460863,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.903668882195238,0.826390903460863,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.631527180545503,0.826390903460863,2014-05-14,0.429489535854654,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-1.25616272759953,0.826390903460863,2014-05-15,0.493722451381539,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.425150905548499,0.826390903460863,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.514786010329278,0.826390903460863,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0297497102227954,0.826390903460863,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.433201102011596,0.826390903460863,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.732143157538274,0.826390903460863,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.768957991401521,0.826390903460863,2014-05-21,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.453753731733064,0.826390903460863,2014-05-22,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0948134109350358,0.826390903460863,2014-05-23,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.418981452204055,0.826390903460863,2014-05-24,0.103497685268309,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.479826224973807,0.826390903460863,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.48792148228991,0.826390903460863,2014-05-26,0.417418346860936,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.256778209165036,0.826390903460863,2014-05-27,1.11581339308693,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.748756976501266,0.826390903460863,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.812253218359253,0.826390903460863,2014-05-29,0.507730909306157,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.885867948547932,0.826390903460863,2014-05-30,1.18781117033902,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.957690740792736,0.826390903460863,2014-05-31,0.772809954663786,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.880488854030657,0.826390903460863,2014-06-01,1.18764489296552,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.283652292934451,0.826390903460863,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.434459906897669,0.826390903460863,2014-06-03,1.16980549327563,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.848656437516962,0.826390903460863,2014-06-04,1.18266040682942,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.01347293207428,0.826390903460863,2014-06-05,1.20816444734727,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.07618774920166,0.826390903460863,2014-06-06,0.945852116232506,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.11808375442441,0.826390903460863,2014-06-07,0.376197432868229,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.715674313195362,0.826390903460863,2014-06-08,0.850341015219431,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.28683030801351,0.826390903460863,2014-06-09,0.282962437045242,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.0385023593364,0.826390903460863,2014-06-10,0.802035993203057,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.210415603272393,0.826390903460863,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.706507521042994,0.826390903460863,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.579959596213923,0.826390903460863,2014-06-13,0.75412808907861,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.33990740399792,0.826390903460863,2014-06-14,0.838894721954777,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.33727943755706,0.826390903460863,2014-06-15,0.369733825226467,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.16836900350806,0.826390903460863,2014-06-16,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.686969964890537,0.826390903460863,2014-06-17,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.306615588034932,0.826390903460863,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.956409206574146,0.826390903460863,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.12828055886909,0.826390903460863,2014-06-20,0.167526499787316,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.00294660847922,0.826390903460863,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.852448228968702,0.826390903460863,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.745846302442525,0.826390903460863,2014-06-23,0.758514709976279,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.142100784662425,0.826390903460863,2014-06-24,0.142791227808714,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0887974594145064,0.826390903460863,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.520866207336794,0.826390903460863,2014-06-26,0.209952694204866,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.18094900054212,0.826390903460863,2014-06-27,0.719322754644846,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.09524927733887,0.826390903460863,2014-06-28,0.901438227613288,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.693778044470723,0.826390903460863,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.06607711129126,0.826390903460863,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.722750518437084,0.826390903460863,2014-07-01,0.606055516758469,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.480098785507455,0.826390903460863,2014-07-02,0.668573608658773,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.806674750864741,0.826390903460863,2014-07-03,0.632727112771693,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.21784491552258,0.826390903460863,2014-07-04,1.07883619033774,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.18865874676179,0.826390903460863,2014-07-05,1.01974434110056,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.21870938819906,0.826390903460863,2014-07-06,1.29877227040974,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.874307226701838,0.826390903460863,2014-07-07,1.21604548366778,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.349127310596143,0.826390903460863,2014-07-08,1.02161182031097,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.335924204069647,0.826390903460863,2014-07-09,0.647722437821502,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.07082176012234,0.826390903460863,2014-07-10,1.09571760259478,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.22187849919149,0.826390903460863,2014-07-11,0.9927408431005,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.970798634123601,0.826390903460863,2014-07-12,0.638855945438891,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.15999615054442,0.826390903460863,2014-07-13,1.49411895582706,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.01148340429445,0.826390903460863,2014-07-14,0.812607052241482,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.244669133520561,0.826390903460863,2014-07-15,1.28989840128984,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.0380890636271004,0.826390903460863,2014-07-16,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.453491824755152,0.826390903460863,2014-07-17,0.986451152351381,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.708554273516805,0.826390903460863,2014-07-18,1.46008085005311,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.797349506367316,0.826390903460863,2014-07-19,0.97689151072877,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.03512818816632,0.826390903460863,2014-07-20,0.999687797661994,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.15669240540331,0.826390903460863,2014-07-21,1.13674641654526,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.26694596095193,0.826390903460863,2014-07-22,0.29100375585868,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.10040671396705,0.826390903460863,2014-07-23,1.52543524547416,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.21649830011623,0.826390903460863,2014-07-24,1.65779831576714,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.12029615683204,0.826390903460863,2014-07-25,1.2784852137775,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.02705315641243,0.826390903460863,2014-07-26,1.14746845472829,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.727229284735717,0.826390903460863,2014-07-27,0.335090650281592,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.0795596686929973,0.826390903460863,2014-07-28,1.0475063609206,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.210277109885703,0.826390903460863,2014-07-29,1.09297470758996,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.811677206076107,0.826390903460863,2014-07-30,1.32977152385806,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.656470481638309,0.826390903460863,2014-07-31,0.905954834307993,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.12406430553273,0.826390903460863,2014-08-01,1.78968371813064,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.22774585101969,0.826390903460863,2014-08-02,1.32920175690908,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.14560625230929,0.826390903460863,2014-08-03,1.27536210060764,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.10709361631347,0.826390903460863,2014-08-04,1.32878037808925,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.773763121028696,0.826390903460863,2014-08-05,1.49974638302947,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.14054759216263,0.826390903460863,2014-08-06,1.79290989532776,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.15142351551195,0.826390903460863,2014-08-07,1.90557483532202,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.11237855858324,0.826390903460863,2014-08-08,1.72888503816121,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.21656663770451,0.826390903460863,2014-08-09,1.72383823886564,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.19499350407315,0.826390903460863,2014-08-10,1.81652107201638,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.728490676186085,0.826390903460863,2014-08-11,1.0608251473328,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.816344007615408,0.826390903460863,2014-08-12,0.839952983638012,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.15168326498303,0.826390903460863,2014-08-13,1.12064157029889,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.649457777466989,0.826390903460863,2014-08-14,1.39541779754547,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",1.10450155119226,0.826390903460863,2014-08-15,1.54941359618198,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",-0.068686257124978,0.826390903460863,2014-08-16,1.03015233708451,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.241625597774272,0.826390903460863,2014-08-17,0.943540688508399,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.468896009406468,0.826390903460863,2014-08-18,1.5305171487534,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.275537375009617,0.826390903460863,2014-08-19,0.653676522542432,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.188045216485603,0.826390903460863,2014-08-20,0.680158247437204,"MAR","Kalman Filter",148
148,"propMissAct_0.45_autoCorr_0.28",0.357460152034212,0.826390903460863,2014-08-21,1.23870074384051,"MAR","Kalman Filter",148
