"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.44_autoCorr_0.46",0.508478548907673,0.796047152273106,2014-08-18,1.5305171487534,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.309737926894942,0.796047152273106,2014-08-19,0.653676522542432,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.214859887472545,0.796047152273106,2014-08-20,0.680158247437204,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.381465317334123,0.796047152273106,2014-08-21,1.23870074384051,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.66971712679394,0.796047152273106,2014-08-22,1.38864432822267,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.727159827048402,0.796047152273106,2014-08-23,1.07323365822486,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.763880777205233,0.796047152273106,2014-08-24,0.491640488587885,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.732397459652653,0.796047152273106,2014-08-25,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.666137717164166,0.796047152273106,2014-08-26,0.820858763420063,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.351741021470002,0.796047152273106,2014-08-27,1.04329095037858,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.772300450904727,0.796047152273106,2014-08-28,1.64507482801096,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.00908389656651241,0.796047152273106,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.35903550251959,0.796047152273106,2014-08-30,0.662282859621096,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.389378802014871,0.796047152273106,2014-08-31,1.78735484606901,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.233705674613041,0.796047152273106,2014-09-01,1.0811216351075,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0786193175451332,0.796047152273106,2014-09-02,1.09479719673828,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.276978228951167,0.796047152273106,2014-09-03,1.46108892548039,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.45045401450806,0.796047152273106,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.230049603683368,0.796047152273106,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.0149501985230931,0.796047152273106,2014-09-06,1.62266337391093,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.018522448516387,0.796047152273106,2014-09-07,1.53853757578503,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.186699449173251,0.796047152273106,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.140928118744665,0.796047152273106,2014-09-09,0.892335320017585,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.140116343028221,0.796047152273106,2014-09-10,0.837728442338992,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.0163236686147999,0.796047152273106,2014-09-11,0.499572793954875,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.194574897245617,0.796047152273106,2014-09-12,0.490933530822158,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.104763338471011,0.796047152273106,2014-09-13,0.854930739982858,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.179829307915735,0.796047152273106,2014-09-14,0.642315158625167,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.29531317806163,0.796047152273106,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.168317509640696,0.796047152273106,2014-09-16,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.000516148922337447,0.796047152273106,2014-09-17,1.34550979916102,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.351432866849868,0.796047152273106,2014-09-18,0.951998121700284,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.328120844589483,0.796047152273106,2014-09-19,1.15122091819166,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.164278109290325,0.796047152273106,2014-09-20,0.985775807818149,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.181932844817325,0.796047152273106,2014-09-21,0.349104007857598,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.209055923384378,0.796047152273106,2014-09-22,1.12969911582687,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0269407408377859,0.796047152273106,2014-09-23,1.16700654746326,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.08106375984703,0.796047152273106,2014-09-24,1.24455132527679,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.131229666478229,0.796047152273106,2014-09-25,0.327662108099542,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.285676738388733,0.796047152273106,2014-09-26,0.666452416017279,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.351596807526841,0.796047152273106,2014-09-27,1.21269670823654,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.258557176342959,0.796047152273106,2014-09-28,0.617199819668389,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.267065194803914,0.796047152273106,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.109762876181594,0.796047152273106,2014-09-30,0.629311225105555,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.223368882219227,0.796047152273106,2014-10-01,0.193871068373812,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.0107368686571047,0.796047152273106,2014-10-02,0.264399607033416,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.735376621055892,0.796047152273106,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.02455567356596,0.796047152273106,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.708134275450047,0.796047152273106,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.457621478678843,0.796047152273106,2014-10-06,0.196193260766238,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.349030018256851,0.796047152273106,2014-10-07,0.311686571227853,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.419869789107014,0.796047152273106,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.154069605001899,0.796047152273106,2014-10-09,0.32689135191433,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.16458669746248,0.796047152273106,2014-10-10,0.571163635932692,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.191287283268482,0.796047152273106,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.103069419789231,0.796047152273106,2014-10-12,0.793988333120126,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0555158328374845,0.796047152273106,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.424522394471475,0.796047152273106,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.504312161354381,0.796047152273106,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.510651337545704,0.796047152273106,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.61520345895088,0.796047152273106,2014-10-17,0.289532449502989,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.505057132757044,0.796047152273106,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.14526973499734,0.796047152273106,2014-10-19,0.297200132351805,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.476690359127729,0.796047152273106,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.272967914270248,0.796047152273106,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.103979932069445,0.796047152273106,2014-10-22,0.146577427607078,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.0572724171777867,0.796047152273106,2014-10-23,0.374640643082368,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.154441415487405,0.796047152273106,2014-10-24,0.18469924858716,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.0372104510613571,0.796047152273106,2014-10-25,0.526993443382285,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",0.059397583935149,0.796047152273106,2014-10-26,0.61038094943701,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.254781578640291,0.796047152273106,2014-10-27,-0.265654038357,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.461341460181748,0.796047152273106,2014-10-28,0.667371444518002,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.770732109336922,0.796047152273106,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.645858511100224,0.796047152273106,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.747878717574318,0.796047152273106,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.467965861886741,0.796047152273106,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.267962553462805,0.796047152273106,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.234433989787366,0.796047152273106,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.530776935278922,0.796047152273106,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.505400349378304,0.796047152273106,2014-11-05,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.529685526508043,0.796047152273106,2014-11-06,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.605819110642306,0.796047152273106,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.808652457570406,0.796047152273106,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.858029607553346,0.796047152273106,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.671976232866779,0.796047152273106,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.841397392011556,0.796047152273106,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.770360939219055,0.796047152273106,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.720126093834365,0.796047152273106,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.725174280231025,0.796047152273106,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.611707868959771,0.796047152273106,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.634132919593853,0.796047152273106,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.624146699680906,0.796047152273106,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.488075264870785,0.796047152273106,2014-11-18,0.297122189185173,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.34642865371464,0.796047152273106,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.319784784852187,0.796047152273106,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.162953690137244,0.796047152273106,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.491077299748904,0.796047152273106,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.607684716953965,0.796047152273106,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.3032538303167,0.796047152273106,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.84655212217102,0.796047152273106,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.41582038181691,0.796047152273106,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.36120348390259,0.796047152273106,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.16506049399106,0.796047152273106,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.910738644692974,0.796047152273106,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.872036762221531,0.796047152273106,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.853926345286432,0.796047152273106,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.791255400430989,0.796047152273106,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.591716223257508,0.796047152273106,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.683881093394102,0.796047152273106,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.679440444458873,0.796047152273106,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.520917630027525,0.796047152273106,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.481759940215721,0.796047152273106,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.514638370151041,0.796047152273106,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.689118360383254,0.796047152273106,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.518497560790426,0.796047152273106,2014-12-10,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.456426734573901,0.796047152273106,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.435592681219583,0.796047152273106,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.421358234825086,0.796047152273106,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.431662667016051,0.796047152273106,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.63949838511767,0.796047152273106,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.920146259708561,0.796047152273106,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.10714971702931,0.796047152273106,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.905721131223585,0.796047152273106,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.741809752850828,0.796047152273106,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.572382954844951,0.796047152273106,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.487582983303197,0.796047152273106,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.583161314065438,0.796047152273106,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.723317848899215,0.796047152273106,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.975418533219145,0.796047152273106,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.21344643872765,0.796047152273106,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.00485310333888,0.796047152273106,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.02898705167274,0.796047152273106,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.87369116799891,0.796047152273106,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-1.02818318890307,0.796047152273106,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.800959694148018,0.796047152273106,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",8
8,"propMissAct_0.44_autoCorr_0.46",-0.580693807378277,0.796047152273106,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.268305781416434,0.754376842077586,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",0.20487687896896,0.817637543936581,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",0.141486362297308,0.828196435356214,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",0.159166999506988,0.8300278003827,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",0.147478847895338,0.830347414356579,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.350310501393152,0.830403253839893,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.63639938803656,0.830413011328743,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",0.0869182594003289,0.830414716424967,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",0.465342382187669,0.830415014387868,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.0055337808742585,0.830415066456472,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.238849257170992,0.83041507555539,2014-01-10,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.647026725744182,0.830415077145413,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.482028622863487,0.830415077423268,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.517544954387855,0.830415077471822,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.455700487930731,0.830415077480307,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.458611658491641,0.83041507748179,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.325548252899703,0.830415077482049,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.405157433964993,0.830415077482094,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.329164936814478,0.830415077482102,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.385461431710369,0.830415077482104,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.353105558289589,0.830415077482104,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",0.234448640072601,0.830415077482104,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",0.704358490923821,0.830415077482104,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",0.182619735974995,0.830415077482104,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",0.0423998713164642,0.830415077482104,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.127871669565618,0.830415077482104,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.278547000557049,0.830415077482104,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",8
8,"propMissAct_0.57_autoCorr_0.5",-0.07855894296764,0.830415077482104,2014-01-27,NA,"MAR","Kalman Filter",8
