"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.63_autoCorr_0.47",0.18160854678473,0.737234221930665,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0725092735527782,0.737234221930665,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.032832259335486,0.737234221930665,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.245908281438729,0.737234221930665,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.147946018257348,0.737234221930665,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.0467812697325637,0.737234221930665,2014-02-03,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.0916326252268496,0.737234221930665,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.0630176886272247,0.737234221930665,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.24540643238446,0.737234221930665,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.129533508705143,0.737234221930665,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.355571215164097,0.737234221930665,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.00614280836976211,0.737234221930665,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0804074104255317,0.737234221930665,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.168151034429528,0.737234221930665,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.39140075310231,0.737234221930665,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.244356568318192,0.737234221930665,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.194454320739898,0.737234221930665,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.269932279720154,0.737234221930665,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.00243931917821023,0.737234221930665,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.189617753187093,0.737234221930665,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.210077358947133,0.737234221930665,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.181266490797587,0.737234221930665,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.0838650940413525,0.737234221930665,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.404940948538121,0.737234221930665,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.147509779884439,0.737234221930665,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.33971713599711,0.737234221930665,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.112103438952103,0.737234221930665,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0158799288871682,0.737234221930665,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.264544446473893,0.737234221930665,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.445683994004946,0.737234221930665,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.742892541632273,0.737234221930665,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.47822318224472,0.737234221930665,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.488387026598918,0.737234221930665,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.771588504416175,0.737234221930665,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.10179721776025,0.737234221930665,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.70493329213854,0.737234221930665,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.964490272480951,0.737234221930665,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.788011201288776,0.737234221930665,2014-03-07,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.35500456410767,0.737234221930665,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.609648187784934,0.737234221930665,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.661743154332689,0.737234221930665,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.667760432062721,0.737234221930665,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.399615915059588,0.737234221930665,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.563137499444916,0.737234221930665,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.438300389701804,0.737234221930665,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.354440439037987,0.737234221930665,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.704655743877602,0.737234221930665,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.857400223307465,0.737234221930665,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.747849528306651,0.737234221930665,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.0261822746238668,0.737234221930665,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.195534103116659,0.737234221930665,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.719529147268016,0.737234221930665,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.107081531181308,0.737234221930665,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.453919330681129,0.737234221930665,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.409373152997461,0.737234221930665,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.419847476866088,0.737234221930665,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.778630588624683,0.737234221930665,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.282169799624717,0.737234221930665,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.312833084681921,0.737234221930665,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.398073105010945,0.737234221930665,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.875890759774149,0.737234221930665,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.698378015312285,0.737234221930665,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.596689577881889,0.737234221930665,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.426362058245079,0.737234221930665,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.199303185352141,0.737234221930665,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.680114444072352,0.737234221930665,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.162720638031305,0.737234221930665,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.23266237417033,0.737234221930665,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.155248193537106,0.737234221930665,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.841758731651345,0.737234221930665,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.163861017234205,0.737234221930665,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.56487182490374,0.737234221930665,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.352875332304859,0.737234221930665,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.884255333837046,0.737234221930665,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.30855750915956,0.737234221930665,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-2.41942332528818,0.737234221930665,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-2.28075483853274,0.737234221930665,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.50456433771534,0.737234221930665,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.00735711414831,0.737234221930665,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.98713460644293,0.737234221930665,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.200288372932461,0.737234221930665,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.584089995136632,0.737234221930665,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.36252822822725,0.737234221930665,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.446632476255149,0.737234221930665,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.285416984852948,0.737234221930665,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.00040179336268,0.737234221930665,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.872857807685131,0.737234221930665,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.827383087428752,0.737234221930665,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.451773262281744,0.737234221930665,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0659611625943475,0.737234221930665,2014-04-28,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.04390255154336,0.737234221930665,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.78425451118131,0.737234221930665,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.45060472101617,0.737234221930665,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.54342942601209,0.737234221930665,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.44848293736509,0.737234221930665,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.701187831948434,0.737234221930665,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.731058807307992,0.737234221930665,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.17291320831885,0.737234221930665,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.458350769305849,0.737234221930665,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.188006009790103,0.737234221930665,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.676152739597153,0.737234221930665,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.440112312211298,0.737234221930665,2014-05-10,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.022233683471514,0.737234221930665,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.0705648359737665,0.737234221930665,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.941245930787183,0.737234221930665,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.638433841459032,0.737234221930665,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-1.35872385527235,0.737234221930665,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.37101726778673,0.737234221930665,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.501480627735093,0.737234221930665,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.0586231061563093,0.737234221930665,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.581386630916076,0.737234221930665,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.766145121382767,0.737234221930665,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.784519180225352,0.737234221930665,2014-05-21,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",-0.421445217891982,0.737234221930665,2014-05-22,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.19450085158495,0.737234221930665,2014-05-23,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.567287971007283,0.737234221930665,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.632573670312136,0.737234221930665,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.631047873460951,0.737234221930665,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.353083709745023,0.737234221930665,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.919989801243778,0.737234221930665,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.99127038172624,0.737234221930665,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.0721334916998,0.737234221930665,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.15069735103277,0.737234221930665,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.05661204911528,0.737234221930665,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.356441878140684,0.737234221930665,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.555457139695247,0.737234221930665,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.0216216255559,0.737234221930665,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.21262039500094,0.737234221930665,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.27767086342395,0.737234221930665,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.32302326241904,0.737234221930665,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.845733924747967,0.737234221930665,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.50762958379722,0.737234221930665,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.2204333444031,0.737234221930665,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.250327242923949,0.737234221930665,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.842730150763177,0.737234221930665,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.685192907521534,0.737234221930665,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.56130785634719,0.737234221930665,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.56113958024901,0.737234221930665,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.3658469149145,0.737234221930665,2014-06-16,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.831941481003096,0.737234221930665,2014-06-17,NA,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.407528080301552,0.737234221930665,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",1.14803022658929,0.737234221930665,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",89
89,"propMissAct_0.63_autoCorr_0.47",0.164391561344618,0.737234221930665,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",89
