"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.23_autoCorr_0.45",0.193462552671369,0.794938008071022,2014-08-20,0.680158247437204,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.366571212821776,0.794938008071022,2014-08-21,1.23870074384051,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.663013865500767,0.794938008071022,2014-08-22,1.38864432822267,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.722555472345563,0.794938008071022,2014-08-23,1.07323365822486,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.760372251551479,0.794938008071022,2014-08-24,0.491640488587885,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.72822597494681,0.794938008071022,2014-08-25,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.660357674918039,0.794938008071022,2014-08-26,0.820858763420063,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.334014949105146,0.794938008071022,2014-08-27,1.04329095037858,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.76897489834914,0.794938008071022,2014-08-28,1.64507482801096,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0407123575257178,0.794938008071022,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.341575964183953,0.794938008071022,2014-08-30,0.662282859621096,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.375568298926877,0.794938008071022,2014-08-31,1.78735484606901,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.214493193445179,0.794938008071022,2014-09-01,1.0811216351075,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.107560845035763,0.794938008071022,2014-09-02,1.09479719673828,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.259810687049729,0.794938008071022,2014-09-03,1.46108892548039,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.437874502310246,0.794938008071022,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.210417349477667,0.794938008071022,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.00937849788310854,0.794938008071022,2014-09-06,1.62266337391093,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.00582889305240533,0.794938008071022,2014-09-07,1.53853757578503,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.166769366702256,0.794938008071022,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.118325625920239,0.794938008071022,2014-09-09,0.892335320017585,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.173765126543584,0.794938008071022,2014-09-10,0.837728442338992,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0102771013479043,0.794938008071022,2014-09-11,0.499572793954875,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.230619714010224,0.794938008071022,2014-09-12,0.490933530822158,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.135255906704937,0.794938008071022,2014-09-13,0.854930739982858,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.213239919176,0.794938008071022,2014-09-14,0.642315158625167,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.333120988049132,0.794938008071022,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.202409678607642,0.794938008071022,2014-09-16,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0297831378342457,0.794938008071022,2014-09-17,1.34550979916102,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.334813049443186,0.794938008071022,2014-09-18,0.951998121700284,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.310649226049853,0.794938008071022,2014-09-19,1.15122091819166,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.140047449792285,0.794938008071022,2014-09-20,0.985775807818149,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.216332398037234,0.794938008071022,2014-09-21,0.349104007857598,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.242516055480333,0.794938008071022,2014-09-22,1.12969911582687,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.054502991350941,0.794938008071022,2014-09-23,1.16700654746326,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.0563679275184932,0.794938008071022,2014-09-24,1.24455132527679,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.107595278131344,0.794938008071022,2014-09-25,0.327662108099542,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.266328668244465,0.794938008071022,2014-09-26,0.666452416017279,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.333981504631696,0.794938008071022,2014-09-27,1.21269670823654,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.237657328653805,0.794938008071022,2014-09-28,0.617199819668389,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.246476222751512,0.794938008071022,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.143781500374422,0.794938008071022,2014-09-30,0.629311225105555,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.201522604383016,0.794938008071022,2014-10-01,0.193871068373812,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0189909537969093,0.794938008071022,2014-10-02,0.264399607033416,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.78719797778567,0.794938008071022,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.08406037149228,0.794938008071022,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.757648067822385,0.794938008071022,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.49960379887194,0.794938008071022,2014-10-06,0.196193260766238,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.388447879726125,0.794938008071022,2014-10-07,0.311686571227853,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.462775903126447,0.794938008071022,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.187545776620883,0.794938008071022,2014-10-09,0.32689135191433,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.199639265382947,0.794938008071022,2014-10-10,0.571163635932692,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.227211973461523,0.794938008071022,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.0774814095050181,0.794938008071022,2014-10-12,0.793988333120126,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0868984111067216,0.794938008071022,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.468663522217006,0.794938008071022,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.548808137214792,0.794938008071022,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.555131505252681,0.794938008071022,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.66334141529067,0.794938008071022,2014-10-17,0.289532449502989,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.550003153310966,0.794938008071022,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.178615833258885,0.794938008071022,2014-10-19,0.297200132351805,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.522243049116264,0.794938008071022,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.311174234820318,0.794938008071022,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.136714487153858,0.794938008071022,2014-10-22,0.146577427607078,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.0884038141030075,0.794938008071022,2014-10-23,0.374640643082368,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.189653092158974,0.794938008071022,2014-10-24,0.18469924858716,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.00867332911509072,0.794938008071022,2014-10-25,0.526993443382285,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",0.0311055741064856,0.794938008071022,2014-10-26,0.61038094943701,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.293987836834516,0.794938008071022,2014-10-27,-0.265654038357,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.505215800015164,0.794938008071022,2014-10-28,0.667371444518002,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.82415522119337,0.794938008071022,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.695949292252504,0.794938008071022,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.801783418283765,0.794938008071022,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.511642788920525,0.794938008071022,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.305985982457652,0.794938008071022,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.271330500667666,0.794938008071022,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.578403374501083,0.794938008071022,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.551905308845129,0.794938008071022,2014-11-05,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.57641934881884,0.794938008071022,2014-11-06,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.654191594974799,0.794938008071022,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.863858873023317,0.794938008071022,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.914959726156952,0.794938008071022,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.722682013296496,0.794938008071022,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.897800279050832,0.794938008071022,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.823692340445072,0.794938008071022,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.771937322670274,0.794938008071022,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.777657379576376,0.794938008071022,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.660550815182021,0.794938008071022,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.684591674925992,0.794938008071022,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.674149703016588,0.794938008071022,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.533947180732595,0.794938008071022,2014-11-18,0.297122189185173,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.389549203304839,0.794938008071022,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.360508156669169,0.794938008071022,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.199028015400442,0.794938008071022,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.537253148621402,0.794938008071022,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.657268562229252,0.794938008071022,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.37222053774428,0.794938008071022,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.93059602870774,0.794938008071022,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.48610999167918,0.794938008071022,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.43154759770336,0.794938008071022,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.22927360741621,0.794938008071022,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.967655425503364,0.794938008071022,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.927749373464433,0.794938008071022,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.90883687688343,0.794938008071022,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.845272571841378,0.794938008071022,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.639743053329166,0.794938008071022,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.734447975895535,0.794938008071022,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.730844469854717,0.794938008071022,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.567239596588514,0.794938008071022,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.526927466833506,0.794938008071022,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.560730897986504,0.794938008071022,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.741315471166516,0.794938008071022,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.565194897667792,0.794938008071022,2014-12-10,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.500575857140915,0.794938008071022,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.479546928862189,0.794938008071022,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.46469629305837,0.794938008071022,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.475281849056049,0.794938008071022,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.689882424916529,0.794938008071022,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.979028835404885,0.794938008071022,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.17131281163993,0.794938008071022,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.962877845665642,0.794938008071022,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.794097918418274,0.794938008071022,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.620137136880076,0.794938008071022,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.533245445339934,0.794938008071022,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.631486846008857,0.794938008071022,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.776238927267137,0.794938008071022,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.03601081382896,0.794938008071022,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.27895722440933,0.794938008071022,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.06420560282059,0.794938008071022,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.09029415008702,0.794938008071022,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.929606055585381,0.794938008071022,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-1.08925312137399,0.794938008071022,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.855177399651749,0.794938008071022,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",20
20,"propMissAct_0.23_autoCorr_0.45",-0.62875166077767,0.794938008071022,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.019911768855023,0.784698800672819,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",0.316548491424736,0.78472561041167,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",0.179532131666755,0.78472967953471,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",0.170545499009616,0.784730297147538,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",0.144226882953549,0.784730390889253,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.390252089798563,0.784730405117443,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.698924564189846,0.784730407277008,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",0.0728709011395603,0.784730407604789,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",0.476211122913604,0.78473040765454,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.0249789773486994,0.784730407662091,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.275442323035547,0.784730407663237,2014-01-10,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.712148534200484,0.784730407663411,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.533288910621738,0.784730407663437,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.572622439286478,0.784730407663441,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.505530963927844,0.784730407663442,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.508681457715894,0.784730407663442,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.367405954625717,0.784730407663442,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.453335086784503,0.784730407663442,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.371117769036321,0.784730407663442,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.432634496864118,0.784730407663442,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",-0.397834299130334,0.784730407663442,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",0.231225130157415,0.784730407663442,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",0.729448716412528,0.784730407663442,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",20
20,"propMissAct_0.39_autoCorr_0.52",0.174229619656071,0.784730407663442,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",20
