"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
108,"propMissAct_0.44_autoCorr_0.73",1.09090902433588,0.723120877429665,2014-06-27,0.719322754644846,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.00563361583341,0.723120877429665,2014-06-28,0.901438227613288,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.629357594615751,0.723120877429665,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.977739823156687,0.723120877429665,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.651872860311276,0.723120877429665,2014-07-01,0.606055516758469,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.434562506185765,0.723120877429665,2014-07-02,0.668573608658773,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.74215701172785,0.723120877429665,2014-07-03,0.632727112771693,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.12357195022172,0.723120877429665,2014-07-04,1.07883619033774,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.09563244195613,0.723120877429665,2014-07-05,1.01974434110056,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.12937002187241,0.723120877429665,2014-07-06,1.29877227040974,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.80102410956078,0.723120877429665,2014-07-07,1.21604548366778,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.308965519404518,0.723120877429665,2014-07-08,1.02161182031097,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.297448295976849,0.723120877429665,2014-07-09,0.647722437821502,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.985288669427314,0.723120877429665,2014-07-10,1.09571760259478,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.13146535300842,0.723120877429665,2014-07-11,0.9927408431005,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.896378966868447,0.723120877429665,2014-07-12,0.638855945438891,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.07225958731401,0.723120877429665,2014-07-13,1.49411895582706,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.930927800212854,0.723120877429665,2014-07-14,0.812607052241482,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.209625294196518,0.723120877429665,2014-07-15,1.28989840128984,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0875133839620515,0.723120877429665,2014-07-16,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.376956128293076,0.723120877429665,2014-07-17,0.986451152351381,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.626527911306256,0.723120877429665,2014-07-18,1.46008085005311,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.719792646506552,0.723120877429665,2014-07-19,0.97689151072877,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.950525493184188,0.723120877429665,2014-07-20,0.999687797661994,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.07086746125604,0.723120877429665,2014-07-21,1.13674641654526,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.18038807470394,0.723120877429665,2014-07-22,0.29100375585868,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.02834515089561,0.723120877429665,2014-07-23,1.52543524547416,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.1372084059941,0.723120877429665,2014-07-24,1.65779831576714,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.04777756689481,0.723120877429665,2014-07-25,1.2784852137775,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.961097587811314,0.723120877429665,2014-07-26,1.14746845472829,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.672483339800366,0.723120877429665,2014-07-27,0.335090650281592,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.0293436392027091,0.723120877429665,2014-07-28,1.0475063609206,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.168532318593576,0.723120877429665,2014-07-29,1.09297470758996,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.742021107708342,0.723120877429665,2014-07-30,1.32977152385806,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.60010200672247,0.723120877429665,2014-07-31,0.905954834307993,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.04311111177351,0.723120877429665,2014-08-01,1.78968371813064,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.1457876525078,0.723120877429665,2014-08-02,1.32920175690908,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.06758900818088,0.723120877429665,2014-08-03,1.27536210060764,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.02998131930465,0.723120877429665,2014-08-04,1.32878037808925,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.71834032554624,0.723120877429665,2014-08-05,1.49974638302947,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.06108059661035,0.723120877429665,2014-08-06,1.79290989532776,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.07671398879412,0.723120877429665,2014-08-07,1.90557483532202,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.03761593171123,0.723120877429665,2014-08-08,1.72888503816121,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.1372719335586,0.723120877429665,2014-08-09,1.72383823886564,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.12020076059635,0.723120877429665,2014-08-10,1.81652107201638,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.682606873163276,0.723120877429665,2014-08-11,1.0608251473328,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.832551498782167,0.723120877429665,2014-08-12,0.839952983638012,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.0915095212497456,0.723120877429665,2014-08-13,1.12064157029889,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.592788661951536,0.723120877429665,2014-08-14,1.39541779754547,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",1.02937751115672,0.723120877429665,2014-08-15,1.54941359618198,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0921251342218958,0.723120877429665,2014-08-16,1.03015233708451,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.183400535240562,0.723120877429665,2014-08-17,0.943540688508399,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.408281076522164,0.723120877429665,2014-08-18,1.5305171487534,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.235420458817678,0.723120877429665,2014-08-19,0.653676522542432,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.159221383272117,0.723120877429665,2014-08-20,0.680158247437204,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.313744004009853,0.723120877429665,2014-08-21,1.23870074384051,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.655947316691676,0.723120877429665,2014-08-22,1.38864432822267,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.712728707357125,0.723120877429665,2014-08-23,1.07323365822486,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.755041522397058,0.723120877429665,2014-08-24,0.491640488587885,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.711999803889323,0.723120877429665,2014-08-25,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.626630894443824,0.723120877429665,2014-08-26,0.820858763420063,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.327061189564193,0.723120877429665,2014-08-27,1.04329095037858,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.766413470968178,0.723120877429665,2014-08-28,1.64507482801096,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0120454915621799,0.723120877429665,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.334271692836908,0.723120877429665,2014-08-30,0.662282859621096,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.302136263022248,0.723120877429665,2014-08-31,1.78735484606901,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.141256040237301,0.723120877429665,2014-09-01,1.0811216351075,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.208635957815047,0.723120877429665,2014-09-02,1.09479719673828,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.172687164957452,0.723120877429665,2014-09-03,1.46108892548039,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.386981449648667,0.723120877429665,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.144641343479864,0.723120877429665,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.145342835571005,0.723120877429665,2014-09-06,1.62266337391093,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.138065529465616,0.723120877429665,2014-09-07,1.53853757578503,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.070334478665529,0.723120877429665,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.0495465867921958,0.723120877429665,2014-09-09,0.892335320017585,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.209254859889035,0.723120877429665,2014-09-10,0.837728442338992,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0871889029581086,0.723120877429665,2014-09-11,0.499572793954875,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.253152749976775,0.723120877429665,2014-09-12,0.490933530822158,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.21990827097461,0.723120877429665,2014-09-13,0.854930739982858,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.289825180095766,0.723120877429665,2014-09-14,0.642315158625167,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.399637923685961,0.723120877429665,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.251489304983371,0.723120877429665,2014-09-16,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0536751346203152,0.723120877429665,2014-09-17,1.34550979916102,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.299425147743095,0.723120877429665,2014-09-18,0.951998121700284,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.276381505342844,0.723120877429665,2014-09-19,1.15122091819166,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.133315103902712,0.723120877429665,2014-09-20,0.985775807818149,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.26959743710338,0.723120877429665,2014-09-21,0.349104007857598,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.343622541344315,0.723120877429665,2014-09-22,1.12969911582687,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.145103214915167,0.723120877429665,2014-09-23,1.16700654746326,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0119288545439089,0.723120877429665,2014-09-24,1.24455132527679,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.0565301845747555,0.723120877429665,2014-09-25,0.327662108099542,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.242388874083307,0.723120877429665,2014-09-26,0.666452416017279,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.324080632629432,0.723120877429665,2014-09-27,1.21269670823654,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.229298478600715,0.723120877429665,2014-09-28,0.617199819668389,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.237708548424736,0.723120877429665,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.143080142738895,0.723120877429665,2014-09-30,0.629311225105555,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.186216433380111,0.723120877429665,2014-10-01,0.193871068373812,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.0212246460633446,0.723120877429665,2014-10-02,0.264399607033416,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.885163771959545,0.723120877429665,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-1.24152443253671,0.723120877429665,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.890326815165792,0.723120877429665,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.603027052655011,0.723120877429665,2014-10-06,0.196193260766238,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.461362828473313,0.723120877429665,2014-10-07,0.311686571227853,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.509379643132759,0.723120877429665,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.239738445216418,0.723120877429665,2014-10-09,0.32689135191433,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.220978600746806,0.723120877429665,2014-10-10,0.571163635932692,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.249902984684302,0.723120877429665,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.0513091219969482,0.723120877429665,2014-10-12,0.793988333120126,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.105450416522079,0.723120877429665,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.487931336903737,0.723120877429665,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.629428009037273,0.723120877429665,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.641745835662667,0.723120877429665,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.749067528241609,0.723120877429665,2014-10-17,0.289532449502989,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.61982325205209,0.723120877429665,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.226357128032128,0.723120877429665,2014-10-19,0.297200132351805,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.551595563535177,0.723120877429665,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.347834556754921,0.723120877429665,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.163600760129443,0.723120877429665,2014-10-22,0.146577427607078,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.114899777052349,0.723120877429665,2014-10-23,0.374640643082368,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.197992408392841,0.723120877429665,2014-10-24,0.18469924858716,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.000519089614841425,0.723120877429665,2014-10-25,0.526993443382285,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",0.0352453551546092,0.723120877429665,2014-10-26,0.61038094943701,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.28914955852109,0.723120877429665,2014-10-27,-0.265654038357,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.56375480375626,0.723120877429665,2014-10-28,0.667371444518002,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.912532994439498,0.723120877429665,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.759003653295791,0.723120877429665,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.857741386889945,0.723120877429665,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.581051030401298,0.723120877429665,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.342886820207545,0.723120877429665,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.307342871304928,0.723120877429665,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.602675549154702,0.723120877429665,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.582341735565703,0.723120877429665,2014-11-05,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.622452402108457,0.723120877429665,2014-11-06,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.725668963726509,0.723120877429665,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.940289443572824,0.723120877429665,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.991066837265922,0.723120877429665,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.793119551202802,0.723120877429665,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.972657401669866,0.723120877429665,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.91407739921178,0.723120877429665,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.856707884041337,0.723120877429665,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.849777100224159,0.723120877429665,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.725246170721626,0.723120877429665,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.727934808522311,0.723120877429665,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.720285850537922,0.723120877429665,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.565216106245085,0.723120877429665,2014-11-18,0.297122189185173,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.365908804385302,0.723120877429665,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.374389968798238,0.723120877429665,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.192915590780656,0.723120877429665,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.563432956025896,0.723120877429665,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-0.69955362619227,0.723120877429665,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-1.53465711255196,0.723120877429665,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-2.18847103522576,0.723120877429665,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-1.7141681676989,0.723120877429665,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",108
108,"propMissAct_0.44_autoCorr_0.73",-1.61003863444296,0.723120877429665,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",108
