"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.4_autoCorr_0.22",0.188148593644901,0.802853826953302,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.0556447872248599,0.802853826953302,2014-09-06,1.62266337391093,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.0500635485567501,0.802853826953302,2014-09-07,1.53853757578503,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.129138305156778,0.802853826953302,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.102736534492648,0.802853826953302,2014-09-09,0.892335320017585,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.141034356609512,0.802853826953302,2014-09-10,0.837728442338992,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.0190347372009285,0.802853826953302,2014-09-11,0.499572793954875,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.184378768451028,0.802853826953302,2014-09-12,0.490933530822158,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.137271273791459,0.802853826953302,2014-09-13,0.854930739982858,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.202874679731478,0.802853826953302,2014-09-14,0.642315158625167,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.305202092445262,0.802853826953302,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.175621943075908,0.802853826953302,2014-09-16,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.00312120656124494,0.802853826953302,2014-09-17,1.34550979916102,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.320209387183141,0.802853826953302,2014-09-18,0.951998121700284,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.299007529077834,0.802853826953302,2014-09-19,1.15122091819166,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.161756376382369,0.802853826953302,2014-09-20,0.985775807818149,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.190899610013633,0.802853826953302,2014-09-21,0.349104007857598,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.244962785637059,0.802853826953302,2014-09-22,1.12969911582687,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.0678139400672372,0.802853826953302,2014-09-23,1.16700654746326,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.0468588639055569,0.802853826953302,2014-09-24,1.24455132527679,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.104232565142646,0.802853826953302,2014-09-25,0.327662108099542,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.265362988550993,0.802853826953302,2014-09-26,0.666452416017279,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.335607901871493,0.802853826953302,2014-09-27,1.21269670823654,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.249238306909293,0.802853826953302,2014-09-28,0.617199819668389,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.256976194174142,0.802853826953302,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.0909088494667825,0.802853826953302,2014-09-30,0.629311225105555,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.212068395196719,0.802853826953302,2014-10-01,0.193871068373812,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.0203912393611833,0.802853826953302,2014-10-02,0.264399607033416,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.736890474398829,0.802853826953302,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.04379298417921,0.802853826953302,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.732094131567902,0.802853826953302,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.479558478668056,0.802853826953302,2014-10-06,0.196193260766238,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.35942735389587,0.802853826953302,2014-10-07,0.311686571227853,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.410153192270193,0.802853826953302,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.164116251108392,0.802853826953302,2014-10-09,0.32689135191433,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.155529151088616,0.802853826953302,2014-10-10,0.571163635932692,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.181388743635948,0.802853826953302,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.0927012459479868,0.802853826953302,2014-10-12,0.793988333120126,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.0515291423997275,0.802853826953302,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.398167782015665,0.802853826953302,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.509725240469672,0.802853826953302,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.519258301694711,0.802853826953302,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.616820244973495,0.802853826953302,2014-10-17,0.289532449502989,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.503964460285565,0.802853826953302,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.153197484100078,0.802853826953302,2014-10-19,0.297200132351805,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.453144991418621,0.802853826953302,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.266378943433679,0.802853826953302,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.101984303686618,0.802853826953302,2014-10-22,0.146577427607078,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.0579287748597516,0.802853826953302,2014-10-23,0.374640643082368,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.138234837714325,0.802853826953302,2014-10-24,0.18469924858716,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.0410671039515947,0.802853826953302,2014-10-25,0.526993443382285,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",0.0698580493758713,0.802853826953302,2014-10-26,0.61038094943701,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.224494309488508,0.802853826953302,2014-10-27,-0.265654038357,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.456201780059687,0.802853826953302,2014-10-28,0.667371444518002,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.764326873632955,0.802853826953302,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.632020740059144,0.802853826953302,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.723493851263527,0.802853826953302,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.468918225783607,0.802853826953302,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.261826659276606,0.802853826953302,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.229837961687783,0.802853826953302,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.500851535328149,0.802853826953302,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.480729694742202,0.802853826953302,2014-11-05,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.512843508250738,0.802853826953302,2014-11-06,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.599492950145703,0.802853826953302,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.792758572997261,0.802853826953302,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.838891884212944,0.802853826953302,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.660941132021663,0.802853826953302,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.822539492298656,0.802853826953302,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.765179262329026,0.802853826953302,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.714689537624977,0.802853826953302,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.711858943653636,0.802853826953302,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.600961355301374,0.802853826953302,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.609229530613661,0.802853826953302,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.601530829456938,0.802853826953302,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.46497284708274,0.802853826953302,2014-11-18,0.297122189185173,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.299233495319633,0.802853826953302,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.296678974570179,0.802853826953302,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.137577148823105,0.802853826953302,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.464745442517395,0.802853826953302,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.58378234614699,0.802853826953302,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.30824827698114,0.802853826953302,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.8750684278531,0.802853826953302,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.45311143928598,0.802853826953302,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.37222072837899,0.802853826953302,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.17805875306015,0.802853826953302,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.916359101814755,0.802853826953302,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.877963341219159,0.802853826953302,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.863629207453503,0.802853826953302,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.785365455622618,0.802853826953302,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.584083334637926,0.802853826953302,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.680506993995643,0.802853826953302,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.66125049290711,0.802853826953302,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.506262294312777,0.802853826953302,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.466441153360238,0.802853826953302,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.500551422239109,0.802853826953302,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.663360707063013,0.802853826953302,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.496999066835139,0.802853826953302,2014-12-10,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.444813374363771,0.802853826953302,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.417240896626275,0.802853826953302,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.405757857081975,0.802853826953302,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.416582066647836,0.802853826953302,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.618232246605186,0.802853826953302,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.900216312126147,0.802853826953302,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.09393123516576,0.802853826953302,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.905350668673983,0.802853826953302,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.739212480238825,0.802853826953302,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.559895045787727,0.802853826953302,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.467440572095419,0.802853826953302,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.566994710316977,0.802853826953302,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.702468591841444,0.802853826953302,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.955204205578658,0.802853826953302,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.22922624311729,0.802853826953302,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.01722927116055,0.802853826953302,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.02284371982658,0.802853826953302,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.877308419903838,0.802853826953302,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-1.0252766809313,0.802853826953302,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.796537080526695,0.802853826953302,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",91
91,"propMissAct_0.4_autoCorr_0.22",-0.567453614245564,0.802853826953302,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.206417712940643,0.803478194597451,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.194709519862673,0.807343982954365,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.0927096560255236,0.808235991277442,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.103979246654442,0.80844228473713,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.081220136531891,0.808490018856878,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.444533922952053,0.808501065360125,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.754864863630349,0.808503621784001,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.0204313421322216,0.808504213405181,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.424079661648525,0.808504350321499,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.0731244568519597,0.808504382007459,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.327502702437713,0.808504389340405,2014-01-10,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.76738055648499,0.808504391037438,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.580724284690903,0.808504391430175,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.623992768656238,0.808504391521065,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.553847116091682,0.808504391542099,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.55711481428805,0.808504391546967,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.417756319845773,0.808504391548094,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.50640693539491,0.808504391548354,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.421062100433516,0.808504391548414,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.4865702079832,0.808504391548428,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.451005448705415,0.808504391548432,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.184007666431483,0.808504391548432,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.673563098942042,0.808504391548433,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.122345082630426,0.808504391548433,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.0255768646067708,0.808504391548433,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.207836178951782,0.808504391548433,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.370425639950798,0.808504391548433,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.154184026518914,0.808504391548433,2014-01-27,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.0429816743486585,0.808504391548433,2014-01-28,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.165582579308641,0.808504391548433,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.0554563323723103,0.808504391548433,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.0347396089492663,0.808504391548433,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.202308587459641,0.808504391548433,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.121500864336557,0.808504391548433,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.0470195159523466,0.808504391548433,2014-02-03,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.0847299197058413,0.808504391548433,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.059572237464703,0.808504391548433,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.201886639657317,0.808504391548433,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.116596462039474,0.808504391548433,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.311247782431024,0.808504391548433,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",0.00535729546435206,0.808504391548433,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",91
91,"propMissAct_0.62_autoCorr_0.22",-0.0615596637991923,0.808504391548433,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",91
