"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
40,"propMissAct_0.43_autoCorr_0.27",-0.215159773247913,0.854099359948213,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.465326471768999,0.854099359948213,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.448869124949705,0.854099359948213,2014-11-05,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.485306676475671,0.854099359948213,2014-11-06,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.576968127648362,0.854099359948213,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.760696671006741,0.854099359948213,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.803951217075474,0.854099359948213,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.634338324123742,0.854099359948213,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.788073464200069,0.854099359948213,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.740341876945423,0.854099359948213,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.690615755045064,0.854099359948213,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.682894353775327,0.854099359948213,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.57563666239649,0.854099359948213,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.574872599460204,0.854099359948213,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.568749738454318,0.854099359948213,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.434384281302463,0.854099359948213,2014-11-18,0.297122189185173,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.256562374017127,0.854099359948213,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.269166504577414,0.854099359948213,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.111550279650249,0.854099359948213,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.43213511773807,0.854099359948213,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.550518830432576,0.854099359948213,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.27986151201161,0.854099359948213,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.85107001288246,0.854099359948213,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.44233559040164,0.854099359948213,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.3464421290664,0.854099359948213,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.15707427148114,0.854099359948213,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.895533004410536,0.854099359948213,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.85803157060485,0.854099359948213,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.846328588026911,0.854099359948213,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.759714532850946,0.854099359948213,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.561020618436935,0.854099359948213,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.658352273653201,0.854099359948213,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.630153587013028,0.854099359948213,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.480217605590829,0.854099359948213,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.440708622241852,0.854099359948213,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.474967755439056,0.854099359948213,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.627477771075727,0.854099359948213,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.466830903570318,0.854099359948213,2014-12-10,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.421800950502893,0.854099359948213,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.390505590952577,0.854099359948213,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.380958620089137,0.854099359948213,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.391910917560982,0.854099359948213,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.585992398626886,0.854099359948213,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.863656989571445,0.854099359948213,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.05803900975279,0.854099359948213,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.880967651156496,0.854099359948213,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.716471316873546,0.854099359948213,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.53422906075325,0.854099359948213,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.438663765304505,0.854099359948213,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.538891118088771,0.854099359948213,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.668949517995733,0.854099359948213,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.917460712654616,0.854099359948213,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-1.20905081069745,0.854099359948213,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.998796228770651,0.854099359948213,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.992690180646052,0.854099359948213,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.855939922315924,0.854099359948213,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.997109191890942,0.854099359948213,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.771602318386575,0.854099359948213,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",40
40,"propMissAct_0.43_autoCorr_0.27",-0.541177448189299,0.854099359948213,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0556920902755588,0.871253298706163,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.244482559713567,0.871253298753898,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.118248117577131,0.871253298759905,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.112050231949924,0.871253298760661,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0845982548796491,0.871253298760756,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.401144357337767,0.871253298760768,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.686114763596451,0.87125329876077,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0219212371746366,0.87125329876077,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.390896267105201,0.87125329876077,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0650530305136139,0.87125329876077,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.297066580277737,0.87125329876077,2014-01-10,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.698937909647291,0.87125329876077,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.529798579379366,0.87125329876077,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.568570537000999,0.87125329876077,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.505031497396533,0.87125329876077,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.507998747900971,0.87125329876077,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.380078030490876,0.87125329876077,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.460624112523085,0.87125329876077,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.38318904778804,0.87125329876077,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.442291249121795,0.87125329876077,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.409909193748471,0.87125329876077,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.169897557835958,0.87125329876077,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.61968319023165,0.87125329876077,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.11445646817293,0.87125329876077,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0211578977736627,0.87125329876077,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.187841195592405,0.87125329876077,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.336334655633182,0.87125329876077,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.138907717339849,0.87125329876077,2014-01-27,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0410468381175124,0.87125329876077,2014-01-28,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.152704547047448,0.87125329876077,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0495834584946647,0.87125329876077,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0326355532483128,0.87125329876077,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.183075160576603,0.87125329876077,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.110122488970108,0.87125329876077,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0439070602599376,0.87125329876077,2014-02-03,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0781225766748259,0.87125329876077,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0550382556154537,0.87125329876077,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.182692317642094,0.87125329876077,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.107035823253417,0.87125329876077,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.28472888465574,0.87125329876077,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.00677233440940828,0.87125329876077,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.0549948838066565,0.87125329876077,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.138421313015545,0.87125329876077,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.314845621476562,0.87125329876077,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.198535615518588,0.87125329876077,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.140753358318557,0.87125329876077,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.216066633443214,0.87125329876077,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.00828395195338788,0.87125329876077,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.152871973146594,0.87125329876077,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.165383441283172,0.87125329876077,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.145246094087945,0.87125329876077,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0741225433325809,0.87125329876077,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.307336497044964,0.87125329876077,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.114108669069734,0.87125329876077,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.26737749566207,0.87125329876077,2014-02-23,0.54466432877793,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.079174665496327,0.87125329876077,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.00131566237710183,0.87125329876077,2014-02-25,0.180788068170033,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.212610198113856,0.87125329876077,2014-02-26,0.104253959230149,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.355550074041275,0.87125329876077,2014-02-27,0.278590611960534,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.585589486111495,0.87125329876077,2014-02-28,0.382714870190654,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.383977857039582,0.87125329876077,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.3846978409189,0.87125329876077,2014-03-02,0.155327163136013,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.596836922972915,0.87125329876077,2014-03-03,0.413161669969443,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0918193004760476,0.87125329876077,2014-03-04,0.219331825142003,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.551930528461797,0.87125329876077,2014-03-05,0.286368401892991,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.749251746258374,0.87125329876077,2014-03-06,0.480878545904607,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.6139430716339,0.87125329876077,2014-03-07,NA,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.27356076245314,0.87125329876077,2014-03-08,0.252470011230035,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.475223911984546,0.87125329876077,2014-03-09,0.360222306854372,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.514965323663281,0.87125329876077,2014-03-10,0.373807850521107,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.516999851201159,0.87125329876077,2014-03-11,0.436873168647767,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.303057556762766,0.87125329876077,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.437186707787594,0.87125329876077,2014-03-13,0.792648220026782,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.34070899301482,0.87125329876077,2014-03-14,0.394852510066496,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.27139506662503,0.87125329876077,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.541478478004949,0.87125329876077,2014-03-16,1.05776360640314,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.661044659558241,0.87125329876077,2014-03-17,0.888047060288647,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.578727295787812,0.87125329876077,2014-03-18,0.270118646446605,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0257048410324003,0.87125329876077,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.154897374988806,0.87125329876077,2014-03-20,0.077003310228049,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.554634703702643,0.87125329876077,2014-03-21,0.329861778777615,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0826936844958507,0.87125329876077,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.351401876948199,0.87125329876077,2014-03-23,0.622165862716429,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.322441155148223,0.87125329876077,2014-03-24,0.869949619994481,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.332411437016314,0.87125329876077,2014-03-25,0.113124354210614,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.606114412421922,0.87125329876077,2014-03-26,0.378310275085728,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.230111576893683,0.87125329876077,2014-03-27,0.186034703986577,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.236307085403459,0.87125329876077,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.294585981738029,0.87125329876077,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.664762697201362,0.87125329876077,2014-03-30,0.137656652825982,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.529344488430382,0.87125329876077,2014-03-31,0.25160074579214,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.469984698503293,0.87125329876077,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.301481434114381,0.87125329876077,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.172105956977029,0.87125329876077,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.538899899632789,0.87125329876077,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.0895827064447117,0.87125329876077,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",0.145036792146502,0.87125329876077,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.150530653388211,0.87125329876077,2014-04-07,0.172924372038793,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.681040741639863,0.87125329876077,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.168593872080937,0.87125329876077,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",40
40,"propMissAct_0.61_autoCorr_0.3",-0.476009385841415,0.87125329876077,2014-04-10,0.317889754550435,"MAR","Kalman Filter",40
