"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.25_autoCorr_0.24",0.249657432236815,0.847866649285802,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.114604974595881,0.847866649285802,2014-09-30,0.629311225105555,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.201119099622945,0.847866649285802,2014-10-01,0.193871068373812,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0019532290065521,0.847866649285802,2014-10-02,0.264399607033416,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.813711864350825,0.847866649285802,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.14832016306018,0.847866649285802,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.8154468791106,0.847866649285802,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.543963227766028,0.847866649285802,2014-10-06,0.196193260766238,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.411576690340369,0.847866649285802,2014-10-07,0.311686571227853,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.459819302189257,0.847866649285802,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.201983216153305,0.847866649285802,2014-10-09,0.32689135191433,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.186917671120676,0.847866649285802,2014-10-10,0.571163635932692,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.214396292842539,0.847866649285802,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0733745099946172,0.847866649285802,2014-10-12,0.793988333120126,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.0769239254072869,0.847866649285802,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.4418646678236,0.847866649285802,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.571254968197214,0.847866649285802,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.582458791566917,0.847866649285802,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.684958971693676,0.847866649285802,2014-10-17,0.289532449502989,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.56308215152281,0.847866649285802,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.189622590274058,0.847866649285802,2014-10-19,0.297200132351805,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.501692903521441,0.847866649285802,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.306569084131276,0.847866649285802,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.131651156917527,0.847866649285802,2014-10-22,0.146577427607078,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.08521106123157,0.847866649285802,2014-10-23,0.374640643082368,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.166177105831527,0.847866649285802,2014-10-24,0.18469924858716,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0223527264019072,0.847866649285802,2014-10-25,0.526993443382285,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",0.0552571990637499,0.847866649285802,2014-10-26,0.61038094943701,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.254381361333757,0.847866649285802,2014-10-27,-0.265654038357,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.510612685388504,0.847866649285802,2014-10-28,0.667371444518002,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.840712371309562,0.847866649285802,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.696526002807165,0.847866649285802,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.791405291508498,0.847866649285802,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.526119184749573,0.847866649285802,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.301825276712111,0.847866649285802,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.267986921278899,0.847866649285802,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.550906384405392,0.847866649285802,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.530934704643179,0.847866649285802,2014-11-05,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.567778600934481,0.847866649285802,2014-11-06,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.663939704905634,0.847866649285802,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.868299360166102,0.847866649285802,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.916786638829204,0.847866649285802,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.728404307752796,0.847866649285802,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.899333219445736,0.847866649285802,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.842001630448748,0.847866649285802,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.787769448251665,0.847866649285802,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.782318660388862,0.847866649285802,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.664159890595192,0.847866649285802,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.668689207639322,0.847866649285802,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.661132865653105,0.847866649285802,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.514514936401456,0.847866649285802,2014-11-18,0.297122189185173,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.329362729671852,0.847866649285802,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.334005936427078,0.847866649285802,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.162661190042368,0.847866649285802,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.513281239523653,0.847866649285802,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.641701970809432,0.847866649285802,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.42760326647478,0.847866649285802,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-2.04277012336499,0.847866649285802,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.5928785718172,0.847866649285802,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.4980645016092,0.847866649285802,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.29041819596738,0.847866649285802,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.00746422749847,0.847866649285802,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.966375681135783,0.847866649285802,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.952158623881741,0.847866649285802,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.863435779454753,0.847866649285802,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.647011223895201,0.847866649285802,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.751738194713718,0.847866649285802,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.72654323655392,0.847866649285802,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.561389943656399,0.847866649285802,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.518475404975319,0.847866649285802,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.555438804321022,0.847866649285802,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.726487182883959,0.847866649285802,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.549357074763549,0.847866649285802,2014-12-10,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.49641364250075,0.847866649285802,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.464774811907077,0.847866649285802,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.453301656255424,0.847866649285802,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.465070749250454,0.847866649285802,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.679460082169537,0.847866649285802,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.982318937215295,0.847866649285802,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.19214989639769,0.847866649285802,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.993820694873811,0.847866649285802,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.814942376394945,0.847866649285802,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.619579435822151,0.847866649285802,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.518068968857425,0.847866649285802,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.626066885172796,0.847866649285802,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.769937729847507,0.847866649285802,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.04121046987337,0.847866649285802,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.34615172874405,0.847866649285802,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.11772569738031,0.847866649285802,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.1180715939367,0.847866649285802,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.964965444543079,0.847866649285802,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-1.12167318096339,0.847866649285802,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.875867916766349,0.847866649285802,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",13
13,"propMissAct_0.25_autoCorr_0.24",-0.627456007646614,0.847866649285802,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0754391023674013,0.877669459598792,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.260310172891696,0.877695985299829,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.123109076353778,0.877699910274137,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.114108274287826,0.877700491056186,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.0876555459339852,0.877700576995227,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.446641727210022,0.877700589711738,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.755345389156935,0.877700591593416,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.0163704647637869,0.877700591871851,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.419636831648143,0.877700591913051,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0813842030030505,0.877700591919147,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.3318924973239,0.87770059192005,2014-01-10,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.768593841208022,0.877700591920183,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.589594712363377,0.877700591920203,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.62900800673667,0.877700591920206,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.561861278066132,0.877700591920206,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.565013857289521,0.877700591920206,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.423804885915798,0.877700591920206,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.509778852316461,0.877700591920206,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.427507171960635,0.877700591920206,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.489100803773264,0.877700591920206,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.454289861023109,0.877700591920206,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.174791271037883,0.877700591920206,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.672738484041072,0.877700591920206,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.117703255541072,0.877700591920206,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0314028540230706,0.877700591920206,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.213209791351332,0.877700591920206,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.37446201929597,0.877700591920206,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.160311077584695,0.877700591920206,2014-01-27,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.034687206625935,0.877700591920206,2014-01-28,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.154820710102808,0.877700591920206,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0663164383133051,0.877700591920206,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.0224073011349772,0.877700591920206,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.209039235226206,0.877700591920206,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.132841442766788,0.877700591920206,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.0348474280637154,0.877700591920206,2014-02-03,NA,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.0712000549590004,0.877700591920206,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.0457488136996274,0.877700591920206,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.208632479817667,0.877700591920206,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.101919230798929,0.877700591920206,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.294585930665738,0.877700591920206,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.00221911349168779,0.877700591920206,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0716134372516448,0.877700591920206,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.13668439908163,0.877700591920206,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.328635614993976,0.877700591920206,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.202012775985614,0.877700591920206,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.16181152910391,0.877700591920206,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.219179467384728,0.877700591920206,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.00158137702020825,0.877700591920206,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.150618319106655,0.877700591920206,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.161628844291254,0.877700591920206,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.141591058348426,0.877700591920206,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.0683695107202306,0.877700591920206,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.34322974883856,0.877700591920206,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.10453899721266,0.877700591920206,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.272275887765874,0.877700591920206,2014-02-23,0.54466432877793,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0973034946956286,0.877700591920206,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",-0.0112986997293049,0.877700591920206,2014-02-25,0.180788068170033,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.215989028311441,0.877700591920206,2014-02-26,0.104253959230149,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.371361847367775,0.877700591920206,2014-02-27,0.278590611960534,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.61820904150941,0.877700591920206,2014-02-28,0.382714870190654,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.404222352548548,0.877700591920206,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.399802744721229,0.877700591920206,2014-03-02,0.155327163136013,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.622313440697686,0.877700591920206,2014-03-03,0.413161669969443,"MAR","Kalman Filter",13
13,"propMissAct_0.43_autoCorr_0.23",0.0901325544368502,0.877700591920206,2014-03-04,0.219331825142003,"MAR","Kalman Filter",13
