"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
76,"propMissAct_0.42_autoCorr_0.21",0.737399294084144,0.80995147776375,2014-07-19,0.97689151072877,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.952315391594616,0.80995147776375,2014-07-20,0.999687797661994,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.06342518354036,0.80995147776375,2014-07-21,1.13674641654526,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.16439177298439,0.80995147776375,2014-07-22,0.29100375585868,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.01882325874306,0.80995147776375,2014-07-23,1.52543524547416,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.12178821442654,0.80995147776375,2014-07-24,1.65779831576714,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.03686893733301,0.80995147776375,2014-07-25,1.2784852137775,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.954561746252314,0.80995147776375,2014-07-26,1.14746845472829,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.684771862742518,0.80995147776375,2014-07-27,0.335090650281592,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.091773603862519,0.80995147776375,2014-07-28,1.0475063609206,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.216323504882272,0.80995147776375,2014-07-29,1.09297470758996,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.754666278213721,0.80995147776375,2014-07-30,1.32977152385806,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.61888803675212,0.80995147776375,2014-07-31,0.905954834307993,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.03595910331186,0.80995147776375,2014-08-01,1.78968371813064,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.13074353559767,0.80995147776375,2014-08-02,1.32920175690908,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.0572831370548,0.80995147776375,2014-08-03,1.27536210060764,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.02235101265429,0.80995147776375,2014-08-04,1.32878037808925,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.727195463021055,0.80995147776375,2014-08-05,1.49974638302947,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.05188140925494,0.80995147776375,2014-08-06,1.79290989532776,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.06434558916935,0.80995147776375,2014-08-07,1.90557483532202,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.02842737437868,0.80995147776375,2014-08-08,1.72888503816121,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.12184853718441,0.80995147776375,2014-08-09,1.72383823886564,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.10435259352969,0.80995147776375,2014-08-10,1.81652107201638,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.690526611811307,0.80995147776375,2014-08-11,1.0608251473328,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.714119478770557,0.80995147776375,2014-08-12,0.839952983638012,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.152907297638436,0.80995147776375,2014-08-13,1.12064157029889,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.612285968848838,0.80995147776375,2014-08-14,1.39541779754547,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",1.02099931442009,0.80995147776375,2014-08-15,1.54941359618198,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0306114870019668,0.80995147776375,2014-08-16,1.03015233708451,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.236594015771619,0.80995147776375,2014-08-17,0.943540688508399,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.444265005122541,0.80995147776375,2014-08-18,1.5305171487534,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.277155767984496,0.80995147776375,2014-08-19,0.653676522542432,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.202587497527209,0.80995147776375,2014-08-20,0.680158247437204,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.350594053320657,0.80995147776375,2014-08-21,1.23870074384051,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.668326752701437,0.80995147776375,2014-08-22,1.38864432822267,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.722243664319828,0.80995147776375,2014-08-23,1.07323365822486,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.761664976760431,0.80995147776375,2014-08-24,0.491640488587885,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.72229482011968,0.80995147776375,2014-08-25,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.643733406779022,0.80995147776375,2014-08-26,0.820858763420063,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.357865803349695,0.80995147776375,2014-08-27,1.04329095037858,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.77207950261087,0.80995147776375,2014-08-28,1.64507482801096,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0336557823819298,0.80995147776375,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.364712554778691,0.80995147776375,2014-08-30,0.662282859621096,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.342017134770325,0.80995147776375,2014-08-31,1.78735484606901,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.190133762064789,0.80995147776375,2014-09-01,1.0811216351075,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.136926825295802,0.80995147776375,2014-09-02,1.09479719673828,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.221406790455803,0.80995147776375,2014-09-03,1.46108892548039,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.419502204252643,0.80995147776375,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.19246743974182,0.80995147776375,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0731520265002941,0.80995147776375,2014-09-06,1.62266337391093,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0667132915548754,0.80995147776375,2014-09-07,1.53853757578503,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.125867815601656,0.80995147776375,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.103050821016298,0.80995147776375,2014-09-09,0.892335320017585,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.145086793823322,0.80995147776375,2014-09-10,0.837728442338992,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0250795089200211,0.80995147776375,2014-09-11,0.499572793954875,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.188020282197626,0.80995147776375,2014-09-12,0.490933530822158,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.149464174264468,0.80995147776375,2014-09-13,0.854930739982858,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.21639319149042,0.80995147776375,2014-09-14,0.642315158625167,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.321212540662216,0.80995147776375,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.183383698977129,0.80995147776375,2014-09-16,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.000431076126735054,0.80995147776375,2014-09-17,1.34550979916102,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.335063535692727,0.80995147776375,2014-09-18,0.951998121700284,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.313182387378124,0.80995147776375,2014-09-19,1.15122091819166,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.174956048369676,0.80995147776375,2014-09-20,0.985775807818149,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.199993185624875,0.80995147776375,2014-09-21,0.349104007857598,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.264342088272628,0.80995147776375,2014-09-22,1.12969911582687,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.078165846016046,0.80995147776375,2014-09-23,1.16700654746326,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0449661462727817,0.80995147776375,2014-09-24,1.24455132527679,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.107596763348782,0.80995147776375,2014-09-25,0.327662108099542,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.279902492608665,0.80995147776375,2014-09-26,0.666452416017279,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.355392764942049,0.80995147776375,2014-09-27,1.21269670823654,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.265746224491348,0.80995147776375,2014-09-28,0.617199819668389,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.273732027341404,0.80995147776375,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0868024332993026,0.80995147776375,2014-09-30,0.629311225105555,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.225881954715357,0.80995147776375,2014-10-01,0.193871068373812,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0285605568427367,0.80995147776375,2014-10-02,0.264399607033416,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.775885899403629,0.80995147776375,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.10539541893587,0.80995147776375,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.776749797686428,0.80995147776375,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.508936102693947,0.80995147776375,2014-10-06,0.196193260766238,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.378737953647912,0.80995147776375,2014-10-07,0.311686571227853,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.427102027939755,0.80995147776375,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.171932035428573,0.80995147776375,2014-10-09,0.32689135191433,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.157787783197966,0.80995147776375,2014-10-10,0.571163635932692,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.184934459430672,0.80995147776375,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0997930403216478,0.80995147776375,2014-10-12,0.793988333120126,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0490583718156246,0.80995147776375,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.410013740460848,0.80995147776375,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.536490970688872,0.80995147776375,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.547425808533234,0.80995147776375,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.648833367681543,0.80995147776375,2014-10-17,0.289532449502989,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.528672162413243,0.80995147776375,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.159815087414421,0.80995147776375,2014-10-19,0.297200132351805,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.468943902920936,0.80995147776375,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.275762140196728,0.80995147776375,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.102985966108084,0.80995147776375,2014-10-22,0.146577427607078,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.0570603706656565,0.80995147776375,2014-10-23,0.374640643082368,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.137591887699575,0.80995147776375,2014-10-24,0.18469924858716,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0489091084230533,0.80995147776375,2014-10-25,0.526993443382285,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",0.0811285043211934,0.80995147776375,2014-10-26,0.61038094943701,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.225160675708921,0.80995147776375,2014-10-27,-0.265654038357,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.477050134883393,0.80995147776375,2014-10-28,0.667371444518002,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.802828244344421,0.80995147776375,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.660831260753802,0.80995147776375,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.754853205799856,0.80995147776375,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.492121185297633,0.80995147776375,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.271064004575011,0.80995147776375,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.23761536807493,0.80995147776375,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.517747042343953,0.80995147776375,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.497841162453377,0.80995147776375,2014-11-05,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.533901555883871,0.80995147776375,2014-11-06,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.628392458837428,0.80995147776375,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.83040861597299,0.80995147776375,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.878376660560572,0.80995147776375,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.692181702907769,0.80995147776375,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.861143691594306,0.80995147776375,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.804054204350645,0.80995147776375,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.750549502727853,0.80995147776375,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.745468574500682,0.80995147776375,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.628776758687544,0.80995147776375,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.633781058531433,0.80995147776375,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.626238300004447,0.80995147776375,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.481579478270095,0.80995147776375,2014-11-18,0.297122189185173,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.299788431875376,0.80995147776375,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.303459931687957,0.80995147776375,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.13446900942032,0.80995147776375,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.480484139822445,0.80995147776375,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.607113216180987,0.80995147776375,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.38151994871607,0.80995147776375,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.98765528538014,0.80995147776375,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.54338720261474,0.80995147776375,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.45082093767314,0.80995147776375,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.2458483077023,0.80995147776375,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.966918467013947,0.80995147776375,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.926362226047794,0.80995147776375,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.912190662610175,0.80995147776375,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.825231400931551,0.80995147776375,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.611737429722747,0.80995147776375,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.714917247879697,0.80995147776375,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.690615621101806,0.80995147776375,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.527514836115749,0.80995147776375,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.485193409309275,0.80995147776375,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.521620992367291,0.80995147776375,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.690846264634823,0.80995147776375,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.515899818923868,0.80995147776375,2014-12-10,NA,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.46328365527035,0.80995147776375,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.432318235123593,0.80995147776375,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.42089297961998,0.80995147776375,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.432486649403789,0.80995147776375,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.64427192517916,0.80995147776375,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.943071469409363,0.80995147776375,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.14987137910662,0.80995147776375,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.953681902880779,0.80995147776375,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.777255467780173,0.80995147776375,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.584852198347696,0.80995147776375,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.484974619808562,0.80995147776375,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.59139278009534,0.80995147776375,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-0.733536204143068,0.80995147776375,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.0011942241426,0.80995147776375,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.30073901383884,0.80995147776375,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",76
76,"propMissAct_0.42_autoCorr_0.21",-1.07546517693486,0.80995147776375,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",76
