"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.17_autoCorr_0.71",0.204314736221669,0.834091447359254,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.185189404950331,0.834091447359254,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.116225014730367,0.834091447359254,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.264565660596127,0.834091447359254,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.152110881323548,0.834091447359254,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.306473325957923,0.834091447359254,2014-02-23,0.54466432877793,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0369557258939472,0.834091447359254,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0419187817311487,0.834091447359254,2014-02-25,0.180788068170033,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.253424085252186,0.834091447359254,2014-02-26,0.104253959230149,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.396771438629799,0.834091447359254,2014-02-27,0.278590611960534,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.625617289075841,0.834091447359254,2014-02-28,0.382714870190654,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.426412626907206,0.834091447359254,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.424129248321498,0.834091447359254,2014-03-02,0.155327163136013,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.632204941627606,0.834091447359254,2014-03-03,0.413161669969443,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.135432124499325,0.834091447359254,2014-03-04,0.219331825142003,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.590337224355993,0.834091447359254,2014-03-05,0.286368401892991,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.785133790792355,0.834091447359254,2014-03-06,0.480878545904607,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.651066971108869,0.834091447359254,2014-03-07,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.310253460241277,0.834091447359254,2014-03-08,0.252470011230035,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.512787947910774,0.834091447359254,2014-03-09,0.360222306854372,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.552079688143465,0.834091447359254,2014-03-10,0.373807850521107,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.55300281402506,0.834091447359254,2014-03-11,0.436873168647767,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.337485044195016,0.834091447359254,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.474092751053186,0.834091447359254,2014-03-13,0.792648220026782,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.378176976777486,0.834091447359254,2014-03-14,0.394852510066496,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.307373288803403,0.834091447359254,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.575642694243646,0.834091447359254,2014-03-16,1.05776360640314,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.695151743749111,0.834091447359254,2014-03-17,0.888047060288647,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.614300223676969,0.834091447359254,2014-03-18,0.270118646446605,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0664757015201339,0.834091447359254,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.194206430495074,0.834091447359254,2014-03-20,0.077003310228049,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.589420757759085,0.834091447359254,2014-03-21,0.329861778777615,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.120807050338942,0.834091447359254,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.388228385583865,0.834091447359254,2014-03-23,0.622165862716429,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.361733917868375,0.834091447359254,2014-03-24,0.869949619994481,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.372434461622687,0.834091447359254,2014-03-25,0.113124354210614,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.64304050595467,0.834091447359254,2014-03-26,0.378310275085728,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.272454484421386,0.834091447359254,2014-03-27,0.186034703986577,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.271256952472039,0.834091447359254,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.326002978929965,0.834091447359254,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.694404190076874,0.834091447359254,2014-03-30,0.137656652825982,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.560518229386338,0.834091447359254,2014-03-31,0.25160074579214,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.43234449356334,0.834091447359254,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.32656685816663,0.834091447359254,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.140081821984036,0.834091447359254,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.502725515425498,0.834091447359254,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.112476895448153,0.834091447359254,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.168196936902084,0.834091447359254,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.123874652164878,0.834091447359254,2014-04-07,0.172924372038793,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.651275821560022,0.834091447359254,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.146627587852694,0.834091447359254,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.451202845802585,0.834091447359254,2014-04-10,0.317889754550435,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.296616671026573,0.834091447359254,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.699758633603043,0.834091447359254,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-1.03784113798049,0.834091447359254,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-1.90224647769908,0.834091447359254,2014-04-14,0.04990512932171,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-1.82272387455053,0.834091447359254,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-1.21247728218976,0.834091447359254,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.823127375128621,0.834091447359254,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.793120478200618,0.834091447359254,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.18388821585414,0.834091447359254,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.466116391552183,0.834091447359254,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-1.0502724759238,0.834091447359254,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.367728244538055,0.834091447359254,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.196165896134316,0.834091447359254,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.770470476922111,0.834091447359254,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.672414417761628,0.834091447359254,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.63764586144847,0.834091447359254,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.334466834195792,0.834091447359254,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0529348161152648,0.834091447359254,2014-04-28,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.811237218223363,0.834091447359254,2014-04-29,0.226434931726316,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-1.40167796742034,0.834091447359254,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-1.14562334642389,0.834091447359254,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-1.20295613941119,0.834091447359254,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-1.13097821831343,0.834091447359254,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.563605973507955,0.834091447359254,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.576546543579926,0.834091447359254,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.112658270847366,0.834091447359254,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.354976207837815,0.834091447359254,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.156810059787791,0.834091447359254,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.531285973110121,0.834091447359254,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.351939799107576,0.834091447359254,2014-05-10,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0260423322025891,0.834091447359254,2014-05-11,0.138317097855192,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0610078224504811,0.834091447359254,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.737970228738318,0.834091447359254,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.499286406940433,0.834091447359254,2014-05-14,0.429489535854654,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-1.05037077205932,0.834091447359254,2014-05-15,0.493722451381539,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.313431195320594,0.834091447359254,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.395991780716991,0.834091447359254,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0320327573889353,0.834091447359254,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.439047859189618,0.834091447359254,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.589555530177283,0.834091447359254,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.618943556564668,0.834091447359254,2014-05-21,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.340906079058034,0.834091447359254,2014-05-22,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.140931996809792,0.834091447359254,2014-05-23,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.426797728879842,0.834091447359254,2014-05-24,0.103497685268309,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.479851803754181,0.834091447359254,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.485599247428062,0.834091447359254,2014-05-26,0.417418346860936,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.280206247491166,0.834091447359254,2014-05-27,1.11581339308693,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.714201267349622,0.834091447359254,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.769971778519513,0.834091447359254,2014-05-29,0.507730909306157,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.834401531996443,0.834091447359254,2014-05-30,1.18781117033902,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.897220443041484,0.834091447359254,2014-05-31,0.772809954663786,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.82845925507327,0.834091447359254,2014-06-01,1.18764489296552,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.300367842414561,0.834091447359254,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.436642522590878,0.834091447359254,2014-06-03,1.16980549327563,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.80059555879391,0.834091447359254,2014-06-04,1.18266040682942,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.946125889815259,0.834091447359254,2014-06-05,1.20816444734727,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.00052270638851,0.834091447359254,2014-06-06,0.945852116232506,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.03710542503985,0.834091447359254,2014-06-07,0.376197432868229,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.680377712939614,0.834091447359254,2014-06-08,0.850341015219431,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.18470028799055,0.834091447359254,2014-06-09,0.282962437045242,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.965505201433051,0.834091447359254,2014-06-10,0.802035993203057,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.232973169282644,0.834091447359254,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.673261943128921,0.834091447359254,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.560124274845513,0.834091447359254,2014-06-13,0.75412808907861,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.23056102590669,0.834091447359254,2014-06-14,0.838894721954777,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.22861002080485,0.834091447359254,2014-06-15,0.369733825226467,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.07952264044669,0.834091447359254,2014-06-16,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.657532544054554,0.834091447359254,2014-06-17,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.323786825961069,0.834091447359254,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.895937090694673,0.834091447359254,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.161636628602405,0.834091447359254,2014-06-20,0.167526499787316,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.935064909537486,0.834091447359254,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.800881257557356,0.834091447359254,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.707243685792135,0.834091447359254,2014-06-23,0.758514709976279,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",-0.0735084465960997,0.834091447359254,2014-06-24,0.142791227808714,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.130121126219234,0.834091447359254,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.50900326664492,0.834091447359254,2014-06-26,0.209952694204866,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.0913693955786,0.834091447359254,2014-06-27,0.719322754644846,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.01673592295652,0.834091447359254,2014-06-28,0.901438227613288,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.662159921081182,0.834091447359254,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.9910890389301,0.834091447359254,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.688736834468893,0.834091447359254,2014-07-01,0.606055516758469,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.47227351833073,0.834091447359254,2014-07-02,0.668573608658773,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.760380084724,0.834091447359254,2014-07-03,0.632727112771693,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.12436421892418,0.834091447359254,2014-07-04,1.07883619033774,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.09871191382422,0.834091447359254,2014-07-05,1.01974434110056,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.1240646919866,0.834091447359254,2014-07-06,1.29877227040974,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.821076031718935,0.834091447359254,2014-07-07,1.21604548366778,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.357206932625857,0.834091447359254,2014-07-08,1.02161182031097,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.34536335225044,0.834091447359254,2014-07-09,0.647722437821502,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.994618376422641,0.834091447359254,2014-07-10,1.09571760259478,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.12705008368887,0.834091447359254,2014-07-11,0.9927408431005,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.905248083600038,0.834091447359254,2014-07-12,0.638855945438891,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.07265335035293,0.834091447359254,2014-07-13,1.49411895582706,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.941944076545594,0.834091447359254,2014-07-14,0.812607052241482,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.265256727039259,0.834091447359254,2014-07-15,1.28989840128984,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.0223737540037246,0.834091447359254,2014-07-16,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.455737007175882,0.834091447359254,2014-07-17,0.986451152351381,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.678764741689198,0.834091447359254,2014-07-18,1.46008085005311,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.755047758775006,0.834091447359254,2014-07-19,0.97689151072877,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",0.963373227066562,0.834091447359254,2014-07-20,0.999687797661994,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.06937228946816,0.834091447359254,2014-07-21,1.13674641654526,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.16542886838031,0.834091447359254,2014-07-22,0.29100375585868,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.01748077831887,0.834091447359254,2014-07-23,1.52543524547416,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.11999968493434,0.834091447359254,2014-07-24,1.65779831576714,"MAR","Kalman Filter",45
45,"propMissAct_0.17_autoCorr_0.71",1.03487834844243,0.834091447359254,2014-07-25,1.2784852137775,"MAR","Kalman Filter",45
