"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.6_autoCorr_0.8",-0.254840118116272,0.668857298016353,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.34363162393691,0.668857298016353,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.0261060246933359,0.668857298016353,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.370022277425498,0.668857298016353,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.519696469502119,0.668857298016353,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.529435052125235,0.668857298016353,2014-05-21,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.289851848769061,0.668857298016353,2014-05-22,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.11501344251882,0.668857298016353,2014-05-23,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.360945352745859,0.668857298016353,2014-05-24,0.103497685268309,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.40354919637733,0.668857298016353,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.40146507732589,0.668857298016353,2014-05-26,0.417418346860936,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.216880288368841,0.668857298016353,2014-05-27,1.11581339308693,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.590988047563282,0.668857298016353,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.637839729535005,0.668857298016353,2014-05-29,0.507730909306157,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.690808895715225,0.668857298016353,2014-05-30,1.18781117033902,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.742237496243305,0.668857298016353,2014-05-31,0.772809954663786,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.679640821723137,0.668857298016353,2014-06-01,1.18764489296552,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.216356275360996,0.668857298016353,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.350193710758104,0.668857298016353,2014-06-03,1.16980549327563,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.656717973148858,0.668857298016353,2014-06-04,1.18266040682942,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.782867521100718,0.668857298016353,2014-06-05,1.20816444734727,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.825078923500187,0.668857298016353,2014-06-06,0.945852116232506,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.854717258149742,0.668857298016353,2014-06-07,0.376197432868229,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.538399459493334,0.668857298016353,2014-06-08,0.850341015219431,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.975564468998429,0.668857298016353,2014-06-09,0.282962437045242,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.785936355274998,0.668857298016353,2014-06-10,0.802035993203057,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.14417395319374,0.668857298016353,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.537167457933894,0.668857298016353,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.432044025595965,0.668857298016353,2014-06-13,0.75412808907861,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",1.0102447639769,0.668857298016353,2014-06-14,0.838894721954777,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",1.01041755738736,0.668857298016353,2014-06-15,0.369733825226467,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.881476454375783,0.668857298016353,2014-06-16,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.531211512911155,0.668857298016353,2014-06-17,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.252512676800088,0.668857298016353,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.740359284666761,0.668857298016353,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.088328306101313,0.668857298016353,2014-06-20,0.167526499787316,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.764367509154063,0.668857298016353,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.641514902226134,0.668857298016353,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.562820715489466,0.668857298016353,2014-06-23,0.758514709976279,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0973520259659638,0.668857298016353,2014-06-24,0.142791227808714,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.0778987265692565,0.668857298016353,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.39306644701646,0.668857298016353,2014-06-26,0.209952694204866,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.895473106088583,0.668857298016353,2014-06-27,0.719322754644846,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.836015934967845,0.668857298016353,2014-06-28,0.901438227613288,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.52823969123976,0.668857298016353,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.814347958340926,0.668857298016353,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.556295743240207,0.668857298016353,2014-07-01,0.606055516758469,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.35753109404323,0.668857298016353,2014-07-02,0.668573608658773,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.605983994066183,0.668857298016353,2014-07-03,0.632727112771693,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.926174357224813,0.668857298016353,2014-07-04,1.07883619033774,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.904536711557829,0.668857298016353,2014-07-05,1.01974434110056,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.920552348524144,0.668857298016353,2014-07-06,1.29877227040974,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.663528901073398,0.668857298016353,2014-07-07,1.21604548366778,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.260710237944881,0.668857298016353,2014-07-08,1.02161182031097,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.249508264304669,0.668857298016353,2014-07-09,0.647722437821502,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.814076813338809,0.668857298016353,2014-07-10,1.09571760259478,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.924084230307642,0.668857298016353,2014-07-11,0.9927408431005,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.731303277461901,0.668857298016353,2014-07-12,0.638855945438891,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.878164732140338,0.668857298016353,2014-07-13,1.49411895582706,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.767007271319152,0.668857298016353,2014-07-14,0.812607052241482,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.182441740520841,0.668857298016353,2014-07-15,1.28989840128984,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.00615189606917781,0.668857298016353,2014-07-16,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.378297086265713,0.668857298016353,2014-07-17,0.986451152351381,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.560582622290434,0.668857298016353,2014-07-18,1.46008085005311,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.616001851558176,0.668857298016353,2014-07-19,0.97689151072877,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.788363522532837,0.668857298016353,2014-07-20,0.999687797661994,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.87348459908815,0.668857298016353,2014-07-21,1.13674641654526,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.950212540797232,0.668857298016353,2014-07-22,0.29100375585868,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.817443608795132,0.668857298016353,2014-07-23,1.52543524547416,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.906369708540362,0.668857298016353,2014-07-24,1.65779831576714,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.831694379956902,0.668857298016353,2014-07-25,1.2784852137775,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.759316037263716,0.668857298016353,2014-07-26,1.14746845472829,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.53904901642125,0.668857298016353,2014-07-27,0.335090650281592,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.0880384114732553,0.668857298016353,2014-07-28,1.0475063609206,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.1672388829374,0.668857298016353,2014-07-29,1.09297470758996,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.615897787120727,0.668857298016353,2014-07-30,1.32977152385806,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.492443460759891,0.668857298016353,2014-07-31,0.905954834307993,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.844912824339494,0.668857298016353,2014-08-01,1.78968371813064,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.917465005660992,0.668857298016353,2014-08-02,1.32920175690908,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.856024591300692,0.668857298016353,2014-08-03,1.27536210060764,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.828405128753684,0.668857298016353,2014-08-04,1.32878037808925,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.571896022409675,0.668857298016353,2014-08-05,1.49974638302947,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.854373226279111,0.668857298016353,2014-08-06,1.79290989532776,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.855856479240813,0.668857298016353,2014-08-07,1.90557483532202,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.82907816852556,0.668857298016353,2014-08-08,1.72888503816121,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.906422754467257,0.668857298016353,2014-08-09,1.72383823886564,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.885917719293403,0.668857298016353,2014-08-10,1.81652107201638,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.528749912598486,0.668857298016353,2014-08-11,1.0608251473328,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.570787911669616,0.668857298016353,2014-08-12,0.839952983638012,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.150173525012798,0.668857298016353,2014-08-13,1.12064157029889,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.488000711189144,0.668857298016353,2014-08-14,1.39541779754547,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.824117744348527,0.668857298016353,2014-08-15,1.54941359618198,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0476269564112057,0.668857298016353,2014-08-16,1.03015233708451,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.209557693235839,0.668857298016353,2014-08-17,0.943540688508399,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.368827889055847,0.668857298016353,2014-08-18,1.5305171487534,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.210057204032879,0.668857298016353,2014-08-19,0.653676522542432,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.135672916571676,0.668857298016353,2014-08-20,0.680158247437204,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.270917970319106,0.668857298016353,2014-08-21,1.23870074384051,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.521628553448822,0.668857298016353,2014-08-22,1.38864432822267,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.56904138159707,0.668857298016353,2014-08-23,1.07323365822486,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.600693785612728,0.668857298016353,2014-08-24,0.491640488587885,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.572045519305711,0.668857298016353,2014-08-25,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.512917388521521,0.668857298016353,2014-08-26,0.820858763420063,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.255919254268302,0.668857298016353,2014-08-27,1.04329095037858,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.608324272118649,0.668857298016353,2014-08-28,1.64507482801096,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.037980854902357,0.668857298016353,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.261940071097989,0.668857298016353,2014-08-30,0.662282859621096,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.273110610514059,0.668857298016353,2014-08-31,1.78735484606901,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.143055965037954,0.668857298016353,2014-09-01,1.0811216351075,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.123927401145463,0.668857298016353,2014-09-02,1.09479719673828,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.176239693541854,0.668857298016353,2014-09-03,1.46108892548039,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.328986977740575,0.668857298016353,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.141601334905054,0.668857298016353,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0532164406510806,0.668857298016353,2014-09-06,1.62266337391093,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0494313386918867,0.668857298016353,2014-09-07,1.53853757578503,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.098795756196809,0.668857298016353,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.0664779787504803,0.668857298016353,2014-09-09,0.892335320017585,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.161249560745559,0.668857298016353,2014-09-10,0.837728442338992,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0393991503365469,0.668857298016353,2014-09-11,0.499572793954875,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.203980917008777,0.668857298016353,2014-09-12,0.490933530822158,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.142252597835773,0.668857298016353,2014-09-13,0.854930739982858,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.203254669351914,0.668857298016353,2014-09-14,0.642315158625167,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.29760473671929,0.668857298016353,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.187733007924754,0.668857298016353,2014-09-16,NA,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0420970516854817,0.668857298016353,2014-09-17,1.34550979916102,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.249561300899316,0.668857298016353,2014-09-18,0.951998121700284,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.230319710578466,0.668857298016353,2014-09-19,1.15122091819166,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.0993034911380911,0.668857298016353,2014-09-20,0.985775807818149,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.200009343630449,0.668857298016353,2014-09-21,0.349104007857598,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.232940359029376,0.668857298016353,2014-09-22,1.12969911582687,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0784921295755672,0.668857298016353,2014-09-23,1.16700654746326,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.0165526371599606,0.668857298016353,2014-09-24,1.24455132527679,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.0621734095948665,0.668857298016353,2014-09-25,0.327662108099542,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.197064869339743,0.668857298016353,2014-09-26,0.666452416017279,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.255166443481636,0.668857298016353,2014-09-27,1.21269670823654,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.177743804621244,0.668857298016353,2014-09-28,0.617199819668389,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.18476626727332,0.668857298016353,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.128118436761539,0.668857298016353,2014-09-30,0.629311225105555,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.146846332335547,0.668857298016353,2014-10-01,0.193871068373812,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.0280461744869314,0.668857298016353,2014-10-02,0.264399607033416,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.672114177785971,0.668857298016353,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.926547007250449,0.668857298016353,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.656795196004382,0.668857298016353,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.441164323873735,0.668857298016353,2014-10-06,0.196193260766238,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.343868713716907,0.668857298016353,2014-10-07,0.311686571227853,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.397424742123025,0.668857298016353,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.176493885540394,0.668857298016353,2014-10-09,0.32689135191433,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.178663593205024,0.668857298016353,2014-10-10,0.571163635932692,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.201267341988363,0.668857298016353,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",0.0439804633879907,0.668857298016353,2014-10-12,0.793988333120126,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.086914764314204,0.668857298016353,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.39544812727563,0.668857298016353,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.475291483231741,0.668857298016353,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.481875236369503,0.668857298016353,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.569059165729382,0.668857298016353,2014-10-17,0.289532449502989,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.473597011171827,0.668857298016353,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.16818478633843,0.668857298016353,2014-10-19,0.297200132351805,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.441208668146601,0.668857298016353,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",33
33,"propMissAct_0.6_autoCorr_0.8",-0.27252512577632,0.668857298016353,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",33
