"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
44,"propMissAct_0.45_autoCorr_0.49",-0.233868185531767,0.878572468074096,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.0133472870949908,0.878572468074096,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",0.0138135052128666,0.878572468074096,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.347776338097083,0.878572468074096,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.593261458847114,0.878572468074096,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.953048467294221,0.878572468074096,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.806221091509419,0.878572468074096,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.92280199121671,0.878572468074096,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.602207655862651,0.878572468074096,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.368020266728357,0.878572468074096,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.32931514781543,0.878572468074096,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.669031100449651,0.878572468074096,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.640567064407635,0.878572468074096,2014-11-05,NA,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.670418145142256,0.878572468074096,2014-11-06,NA,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.761152000161457,0.878572468074096,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.995250053586891,0.878572468074096,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.05205242232037,0.878572468074096,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.837184003961568,0.878572468074096,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.03275401340891,0.878572468074096,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.952865025075713,0.878572468074096,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.894353975251059,0.878572468074096,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.898628527442743,0.878572468074096,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.767107123728128,0.878572468074096,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.790328442436767,0.878572468074096,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.779171858559141,0.878572468074096,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.62072401740289,0.878572468074096,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.4509939885658,0.878572468074096,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.42488035969518,0.878572468074096,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.241911736096483,0.878572468074096,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.623561669489503,0.878572468074096,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.759753444007826,0.878572468074096,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.57506974540422,0.878572468074096,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-2.21209385777233,0.878572468074096,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.71262487795384,0.878572468074096,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.64373009239267,0.878572468074096,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.41587693512401,0.878572468074096,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.1184191786318,0.878572468074096,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.07344320166447,0.878572468074096,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.05313468573024,0.878572468074096,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.977036479903362,0.878572468074096,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.74447480357473,0.878572468074096,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.852593819346822,0.878572468074096,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.844417157378585,0.878572468074096,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.660658869307387,0.878572468074096,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.614955547141715,0.878572468074096,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.65346700546222,0.878572468074096,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.85414259540561,0.878572468074096,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.656452791573336,0.878572468074096,2014-12-10,NA,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.586227338325447,0.878572468074096,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.560613812810856,0.878572468074096,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.544607695800874,0.878572468074096,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.556704730840398,0.878572468074096,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.79731103991496,0.878572468074096,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.12417790725232,0.878572468074096,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.34316058811548,0.878572468074096,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.11136348693206,0.878572468074096,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.920164316868485,0.878572468074096,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.720990276763998,0.878572468074096,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.620752295175479,0.878572468074096,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.732786151247669,0.878572468074096,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.894938077578648,0.878572468074096,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.18844159245829,0.878572468074096,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.47274952990753,0.878572468074096,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.22931407562344,0.878572468074096,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.25363805551177,0.878572468074096,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.07489945910371,0.878572468074096,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-1.25335995962014,0.878572468074096,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.988627563119549,0.878572468074096,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",44
44,"propMissAct_0.45_autoCorr_0.49",-0.730508997287222,0.878572468074096,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.22300495061805,0.875733387810667,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.141947307632434,0.878554178326027,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.0185285452542031,0.878572350060774,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.0290415486274101,0.878572467312615,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.019356224894927,0.878572468069182,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.513761938538842,0.878572468074064,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.831679986151276,0.878572468074096,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.0687080373571462,0.878572468074096,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.322424033618302,0.878572468074096,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.145102276457027,0.878572468074096,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.408941629460206,0.878572468074096,2014-01-10,NA,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.849619671447157,0.878572468074096,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.636115714581422,0.878572468074096,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.694511522751746,0.878572468074096,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.61374443489467,0.878572468074096,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.617417771224545,0.878572468074096,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.490000837492217,0.878572468074096,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.587395286625545,0.878572468074096,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.491533802796686,0.878572468074096,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.571708973506389,0.878572468074096,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.533994194763571,0.878572468074096,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.107511417251356,0.878572468074096,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.547125034067049,0.878572468074096,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.0282719006528498,0.878572468074096,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.110287552987833,0.878572468074096,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.289111871445831,0.878572468074096,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.452594089293085,0.878572468074096,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.233842109049394,0.878572468074096,2014-01-27,NA,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.0332806013681406,0.878572468074096,2014-01-28,NA,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.0961771579279517,0.878572468074096,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.117954374846858,0.878572468074096,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.0241677546547456,0.878572468074096,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.277995324675841,0.878572468074096,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.180023136994004,0.878572468074096,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.0129274923639442,0.878572468074096,2014-02-03,NA,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.0294299355626619,0.878572468074096,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.00625517522059627,0.878572468074096,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.277521380579571,0.878572468074096,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.065223367502329,0.878572468074096,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.262569620057069,0.878572468074096,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.0728433255515831,0.878572468074096,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.127295814643059,0.878572468074096,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.0957879688472719,0.878572468074096,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.287869456867629,0.878572468074096,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.161684146704839,0.878572468074096,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.238816226883294,0.878572468074096,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.191909740735018,0.878572468074096,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.0653168300664348,0.878572468074096,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.121966670511154,0.878572468074096,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.15078540441923,0.878572468074096,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.117928837256892,0.878572468074096,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.0161886879365035,0.878572468074096,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.419165292203019,0.878572468074096,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.102566808293723,0.878572468074096,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.263719884413761,0.878572468074096,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.157229408156079,0.878572468074096,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",-0.0800151388206666,0.878572468074096,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.18481643956347,0.878572468074096,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.341300584526071,0.878572468074096,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.611832852997048,0.878572468074096,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.360974604997837,0.878572468074096,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.392145465757714,0.878572468074096,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.671577354043772,0.878572468074096,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.0208036808139359,0.878572468074096,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.590402804828584,0.878572468074096,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.837630168376991,0.878572468074096,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.673046635567741,0.878572468074096,2014-03-07,NA,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.294961237689724,0.878572468074096,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.512735988521638,0.878572468074096,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.561934251685984,0.878572468074096,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.575455690801481,0.878572468074096,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.351002755950353,0.878572468074096,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.476650241579474,0.878572468074096,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",44
44,"propMissAct_0.61_autoCorr_0.45",0.362569608970757,0.878572468074096,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",44
