"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.22_autoCorr_0.48",-0.372982321920137,0.833692891121537,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.379896469521068,0.833692891121537,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.199131823199772,0.833692891121537,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.56855772813752,0.833692891121537,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.704099593858937,0.833692891121537,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.53475725168346,0.833692891121537,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-2.18503303354365,0.833692891121537,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.71164437669247,0.833692891121537,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.60951909832953,0.833692891121537,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.39085420069138,0.833692891121537,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.09204012200186,0.833692891121537,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.04876403932061,0.833692891121537,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.03409797590966,0.833692891121537,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.939288045775209,0.833692891121537,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.71105966166068,0.833692891121537,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.821784971611547,0.833692891121537,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.793990007782963,0.833692891121537,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.620237320892554,0.833692891121537,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.574955552891839,0.833692891121537,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.614013307637871,0.833692891121537,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.793296086234996,0.833692891121537,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.606982239578205,0.833692891121537,2014-12-10,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.552016288534202,0.833692891121537,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.518107964977795,0.833692891121537,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.506247626161858,0.833692891121537,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.518694259938626,0.833692891121537,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.744112680893445,0.833692891121537,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.06339698818626,0.833692891121537,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.28509342013798,0.833692891121537,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.07715911288152,0.833692891121537,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.888458786384185,0.833692891121537,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.681742988417984,0.833692891121537,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.574122574202338,0.833692891121537,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.688271278585463,0.833692891121537,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.839498839490748,0.833692891121537,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.12543683116497,0.833692891121537,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.44982313757901,0.833692891121537,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.20880750918242,0.833692891121537,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.20761845099034,0.833692891121537,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.04708411330816,0.833692891121537,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-1.21168557055114,0.833692891121537,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.952512928008515,0.833692891121537,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.48",-0.68998071982943,0.833692891121537,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.412055105834377,0.689901044533108,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0179484800551368,0.816017515155523,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0238792690990764,0.861201365938015,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0325023422838284,0.87858247085557,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0477432431429293,0.885422729146475,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.320337414769102,0.88813745588704,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.536423743353455,0.889218385350938,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0469190175980353,0.88964933623444,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.351694520610405,0.889821237988672,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0128289179922024,0.889889821751586,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.198995065262613,0.889917186885982,2014-01-10,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.523410127909284,0.889928106013377,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.384010207140977,0.889932462976607,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.415547419795274,0.889934201506237,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.363132725284676,0.889934895221409,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.365313153127209,0.889935172030689,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.261973027381644,0.889935282484381,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.327607034251462,0.88993532655812,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.264253707639168,0.889935344144626,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.31283241265208,0.889935351162075,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.286445394854502,0.88993535396221,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.184097221426329,0.889935355079532,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.54654822096499,0.889935355525371,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.138328664363018,0.889935355703272,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.028787049455316,0.889935355774259,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.106230078112474,0.889935355802585,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.226698506581274,0.889935355813887,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0664668214199947,0.889935355818397,2014-01-27,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0796357915533329,0.889935355820197,2014-01-28,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.170511236035855,0.889935355820915,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.00677880858390947,0.889935355821201,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0736265046271625,0.889935355821316,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.102099420369499,0.889935355821361,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0421321517585039,0.88993535582138,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0827192919046986,0.889935355821387,2014-02-03,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.110685395160424,0.88993535582139,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0920567340797051,0.889935355821391,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.101786350068759,0.889935355821391,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.134317691243225,0.889935355821391,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.278552840424192,0.889935355821392,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0517495913482406,0.889935355821392,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0022391602888047,0.889935355821392,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.15960347982162,0.889935355821392,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.302637980775924,0.889935355821392,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.208360432847505,0.889935355821392,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0680927838233627,0.889935355821392,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.223066942603208,0.889935355821392,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0532356109579987,0.889935355821392,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.171781913720739,0.889935355821392,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.182598620669508,0.889935355821392,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.16578820613043,0.889935355821392,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.107048833524779,0.889935355821392,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.203103553057451,0.889935355821392,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.141364971977725,0.889935355821392,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.265373089188299,0.889935355821392,2014-02-23,0.54466432877793,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0175241998232307,0.889935355821392,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.045264697515403,0.889935355821392,2014-02-25,0.180788068170033,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.220117161262021,0.889935355821392,2014-02-26,0.104253959230149,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.336042481720042,0.889935355821392,2014-02-27,0.278590611960534,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.523434293274118,0.889935355821392,2014-02-28,0.382714870190654,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.358590568980058,0.889935355821392,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.360520269157419,0.889935355821392,2014-03-02,0.155327163136013,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.53465700109478,0.889935355821392,2014-03-03,0.413161669969443,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.12074731011394,0.889935355821392,2014-03-04,0.219331825142003,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.496819570034701,0.889935355821392,2014-03-05,0.286368401892991,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.658230959257763,0.889935355821392,2014-03-06,0.480878545904607,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.547765791292672,0.889935355821392,2014-03-07,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.271471751451994,0.889935355821392,2014-03-08,0.252470011230035,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.434889340350255,0.889935355821392,2014-03-09,0.360222306854372,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.46737201322023,0.889935355821392,2014-03-10,0.373807850521107,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.469522299505694,0.889935355821392,2014-03-11,0.436873168647767,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.296445860830294,0.889935355821392,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.40428696641827,0.889935355821392,2014-03-13,0.792648220026782,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.325668025790051,0.889935355821392,2014-03-14,0.394852510066496,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.270032524619005,0.889935355821392,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.490229266143212,0.889935355821392,2014-03-16,1.05776360640314,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.587376553473269,0.889935355821392,2014-03-17,0.888047060288647,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.51985508362896,0.889935355821392,2014-03-18,0.270118646446605,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.0683161843575935,0.889935355821392,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.17391179962342,0.889935355821392,2014-03-20,0.077003310228049,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.500637407346996,0.889935355821392,2014-03-21,0.329861778777615,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.115797307325674,0.889935355821392,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.334640929711956,0.889935355821392,2014-03-23,0.622165862716429,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.310012238585356,0.889935355821392,2014-03-24,0.869949619994481,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.317783937412753,0.889935355821392,2014-03-25,0.113124354210614,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.541495271210067,0.889935355821392,2014-03-26,0.378310275085728,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.233648575898604,0.889935355821392,2014-03-27,0.186034703986577,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.241991601267678,0.889935355821392,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.290912595883149,0.889935355821392,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.592396293037108,0.889935355821392,2014-03-30,0.137656652825982,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.481712117756569,0.889935355821392,2014-03-31,0.25160074579214,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.33292266207607,0.889935355821392,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.299348862503359,0.889935355821392,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.088445699257271,0.889935355821392,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.388245005489492,0.889935355821392,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.128208110150329,0.889935355821392,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",0.17313348873838,0.889935355821392,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0685166396728999,0.889935355821392,2014-04-07,0.172924372038793,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.500833667668995,0.889935355821392,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.0810891068828943,0.889935355821392,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.332069662441666,0.889935355821392,2014-04-10,0.317889754550435,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.202235708562385,0.889935355821392,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.534610535911191,0.889935355821392,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.807175724193979,0.889935355821392,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-1.51159558310193,0.889935355821392,2014-04-14,0.04990512932171,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-1.43623653991167,0.889935355821392,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.941265033569711,0.889935355821392,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.624889534954601,0.889935355821392,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.605743718750833,0.889935355821392,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",146
146,"propMissAct_0.45_autoCorr_0.52",-0.108137950991383,0.889935355821392,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",146
