"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.63_autoCorr_0.27",0.878659163768339,0.841112332307487,2014-07-14,0.812607052241482,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.321929614173026,0.841112332307487,2014-07-15,1.28989840128984,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.38028695389505,0.841112332307487,2014-07-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.719719978875045,0.841112332307487,2014-07-17,0.986451152351381,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.823279258319216,0.841112332307487,2014-07-18,1.46008085005311,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.805346016800013,0.841112332307487,2014-07-19,0.97689151072877,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.91819294128969,0.841112332307487,2014-07-20,0.999687797661994,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.955750755980776,0.841112332307487,2014-07-21,1.13674641654526,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.98663649285494,0.841112332307487,2014-07-22,0.29100375585868,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.826705472562376,0.841112332307487,2014-07-23,1.52543524547416,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.913851747791226,0.841112332307487,2014-07-24,1.65779831576714,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.835025158735053,0.841112332307487,2014-07-25,1.2784852137775,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.758623246828283,0.841112332307487,2014-07-26,1.14746845472829,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.596657736752846,0.841112332307487,2014-07-27,0.335090650281592,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.413325595189371,0.841112332307487,2014-07-28,1.0475063609206,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.370922150405002,0.841112332307487,2014-07-29,1.09297470758996,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.741710416833643,0.841112332307487,2014-07-30,1.32977152385806,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.594542703817518,0.841112332307487,2014-07-31,0.905954834307993,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.907228763366905,0.841112332307487,2014-08-01,1.78968371813064,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.938944840273424,0.841112332307487,2014-08-02,1.32920175690908,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.88721256088376,0.841112332307487,2014-08-03,1.27536210060764,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.87093373573327,0.841112332307487,2014-08-04,1.32878037808925,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.612802652109062,0.841112332307487,2014-08-05,1.49974638302947,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.898345420302154,0.841112332307487,2014-08-06,1.79290989532776,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.860530448194323,0.841112332307487,2014-08-07,1.90557483532202,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.852237884872251,0.841112332307487,2014-08-08,1.72888503816121,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.913907742583077,0.841112332307487,2014-08-09,1.72383823886564,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.870989417784636,0.841112332307487,2014-08-10,1.81652107201638,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.521963065868219,0.841112332307487,2014-08-11,1.0608251473328,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0749842357186538,0.841112332307487,2014-08-12,0.839952983638012,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.513719455305947,0.841112332307487,2014-08-13,1.12064157029889,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.595516156732868,0.841112332307487,2014-08-14,1.39541779754547,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.853531987118819,0.841112332307487,2014-08-15,1.54941359618198,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.153589805741392,0.841112332307487,2014-08-16,1.03015233708451,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.517370142954575,0.841112332307487,2014-08-17,0.943540688508399,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.588473131787175,0.841112332307487,2014-08-18,1.5305171487534,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.37176088894941,0.841112332307487,2014-08-19,0.653676522542432,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.256628421054275,0.841112332307487,2014-08-20,0.680158247437204,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.420553521423646,0.841112332307487,2014-08-21,1.23870074384051,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.565972864621951,0.841112332307487,2014-08-22,1.38864432822267,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.616021409319759,0.841112332307487,2014-08-23,1.07323365822486,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.636911776520005,0.841112332307487,2014-08-24,0.491640488587885,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.631488541283651,0.841112332307487,2014-08-25,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.61044422378003,0.841112332307487,2014-08-26,0.820858763420063,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.315826862380225,0.841112332307487,2014-08-27,1.04329095037858,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.63861841052233,0.841112332307487,2014-08-28,1.64507482801096,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0309777623153303,0.841112332307487,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.322182381170957,0.841112332307487,2014-08-30,0.662282859621096,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.463318949411694,0.841112332307487,2014-08-31,1.78735484606901,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.340606029664139,0.841112332307487,2014-09-01,1.0811216351075,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.1444759429024,0.841112332307487,2014-09-02,1.09479719673828,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.399249595365301,0.841112332307487,2014-09-03,1.46108892548039,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.471351822412681,0.841112332307487,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.324498969343979,0.841112332307487,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.279906530429184,0.841112332307487,2014-09-06,1.62266337391093,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.276103003325346,0.841112332307487,2014-09-07,1.53853757578503,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.344800492222998,0.841112332307487,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.259771012660023,0.841112332307487,2014-09-09,0.892335320017585,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0201871120326679,0.841112332307487,2014-09-10,0.837728442338992,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.176249737905094,0.841112332307487,2014-09-11,0.499572793954875,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0859745839723866,0.841112332307487,2014-09-12,0.490933530822158,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.0947977474003695,0.841112332307487,2014-09-13,0.854930739982858,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.0214840153346641,0.841112332307487,2014-09-14,0.642315158625167,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0871497098459714,0.841112332307487,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0182514872638546,0.841112332307487,2014-09-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.0689760799109167,0.841112332307487,2014-09-17,1.34550979916102,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.366015832895544,0.841112332307487,2014-09-18,0.951998121700284,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.345704587377371,0.841112332307487,2014-09-19,1.15122091819166,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.168078442651509,0.841112332307487,2014-09-20,0.985775807818149,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0215305503658969,0.841112332307487,2014-09-21,0.349104007857598,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.0420015480482681,0.841112332307487,2014-09-22,1.12969911582687,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.166519613137398,0.841112332307487,2014-09-23,1.16700654746326,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.21185913725682,0.841112332307487,2014-09-24,1.24455132527679,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.220729814496059,0.841112332307487,2014-09-25,0.327662108099542,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.294023529130661,0.841112332307487,2014-09-26,0.666452416017279,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.32094054292923,0.841112332307487,2014-09-27,1.21269670823654,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.245071543134311,0.841112332307487,2014-09-28,0.617199819668389,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.252484390029506,0.841112332307487,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0605167195256196,0.841112332307487,2014-09-30,0.629311225105555,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.229733558172418,0.841112332307487,2014-10-01,0.193871068373812,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.0394080692089552,0.841112332307487,2014-10-02,0.264399607033416,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.37728460191758,0.841112332307487,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.499067593331109,0.841112332307487,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.294303299999242,0.841112332307487,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.149275011024152,0.841112332307487,2014-10-06,0.196193260766238,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.118026367540103,0.841112332307487,2014-10-07,0.311686571227853,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.2203760881214,0.841112332307487,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.00153054851914639,0.841112332307487,2014-10-09,0.32689135191433,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0645194445658955,0.841112332307487,2014-10-10,0.571163635932692,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0831101591741987,0.841112332307487,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.154444145685369,0.841112332307487,2014-10-12,0.793988333120126,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.0162723489323983,0.841112332307487,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.272516664224756,0.841112332307487,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.226420745911757,0.841112332307487,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.220771815659238,0.841112332307487,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.304530641924648,0.841112332307487,2014-10-17,0.289532449502989,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.246160962773792,0.841112332307487,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.00250840695800687,0.841112332307487,2014-10-19,0.297200132351805,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.295637064729499,0.841112332307487,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.122539268107145,0.841112332307487,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.00704120960226802,0.841112332307487,2014-10-22,0.146577427607078,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.0289810964906566,0.841112332307487,2014-10-23,0.374640643082368,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.0796017364693656,0.841112332307487,2014-10-24,0.18469924858716,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.0725597941671519,0.841112332307487,2014-10-25,0.526993443382285,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",0.0663538706834802,0.841112332307487,2014-10-26,0.61038094943701,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.181846354659241,0.841112332307487,2014-10-27,-0.265654038357,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.231806452338565,0.841112332307487,2014-10-28,0.667371444518002,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.422081326264049,0.841112332307487,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.368838066153419,0.841112332307487,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.461617580852586,0.841112332307487,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.217735747176382,0.841112332307487,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.118178208773404,0.841112332307487,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.093398790546129,0.841112332307487,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.347162523182073,0.841112332307487,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.316282186238076,0.841112332307487,2014-11-05,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.307709216634582,0.841112332307487,2014-11-06,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.322425824172416,0.841112332307487,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.473078443669108,0.841112332307487,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.512465175088889,0.841112332307487,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.376273063546101,0.841112332307487,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.501608375370523,0.841112332307487,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.418229417052897,0.841112332307487,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.388700136036522,0.841112332307487,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.415105986135335,0.841112332307487,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.339083372657921,0.841112332307487,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.394581245466113,0.841112332307487,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.381777821963649,0.841112332307487,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.301187226173059,0.841112332307487,2014-11-18,0.297122189185173,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.287233486884742,0.841112332307487,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.199740079726317,0.841112332307487,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.111924644206287,0.841112332307487,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.312573115398159,0.841112332307487,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.375668173162261,0.841112332307487,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.709319695029715,0.841112332307487,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.96710980170378,0.841112332307487,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.681415531156633,0.841112332307487,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.726396752809426,0.841112332307487,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.602273938638741,0.841112332307487,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.470827972152658,0.841112332307487,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.446588061715857,0.841112332307487,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.424472267664452,0.841112332307487,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.432926233828868,0.841112332307487,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.317798381571842,0.841112332307487,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.360733455369137,0.841112332307487,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.401988838542669,0.841112332307487,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.295939286518589,0.841112332307487,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.274299597643006,0.841112332307487,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.290468307313133,0.841112332307487,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.430263389779936,0.841112332307487,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.314771887497786,0.841112332307487,2014-12-10,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.248039510610095,0.841112332307487,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.255460320542093,0.841112332307487,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.27",-0.238720232442193,0.841112332307487,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",31
