"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.44_autoCorr_0.78",-0.44094139938892,0.877238429421931,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.119890412366028,0.877238429421931,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.801872038433418,0.877238429421931,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.704665260044338,0.877238429421931,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.670518628752667,0.877238429421931,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.274334694694926,0.877238429421931,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0919910412567021,0.877238429421931,2014-04-28,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.854489744406364,0.877238429421931,2014-04-29,0.226434931726316,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-1.47524041988478,0.877238429421931,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-1.22216340088134,0.877238429421931,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-1.25561729112971,0.877238429421931,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-1.18595778850806,0.877238429421931,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.6354143742468,0.877238429421931,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.631537634745954,0.877238429421931,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.0420813085751051,0.877238429421931,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.39203551897775,0.877238429421931,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.211709561121949,0.877238429421931,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.581588524595983,0.877238429421931,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.407332218770231,0.877238429421931,2014-05-10,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0765389949830961,0.877238429421931,2014-05-11,0.138317097855192,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.107549410819919,0.877238429421931,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.791282273728759,0.877238429421931,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.54486467972189,0.877238429421931,2014-05-14,0.429489535854654,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-1.08671657082123,0.877238429421931,2014-05-15,0.493722451381539,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.393507334799848,0.877238429421931,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.445789765476929,0.877238429421931,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0257790592903083,0.877238429421931,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.386232344439904,0.877238429421931,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.621160899859511,0.877238429421931,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.675728151439567,0.877238429421931,2014-05-21,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.401922722511576,0.877238429421931,2014-05-22,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.0895697490505844,0.877238429421931,2014-05-23,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.371736829507572,0.877238429421931,2014-05-24,0.103497685268309,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.429101352052052,0.877238429421931,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.446331818822767,0.877238429421931,2014-05-26,0.417418346860936,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.256560132708243,0.877238429421931,2014-05-27,1.11581339308693,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.683724160735215,0.877238429421931,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.740627889251648,0.877238429421931,2014-05-29,0.507730909306157,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.80826923828692,0.877238429421931,2014-05-30,1.18781117033902,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.874575042957969,0.877238429421931,2014-05-31,0.772809954663786,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.812361673963921,0.877238429421931,2014-06-01,1.18764489296552,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.30584344222663,0.877238429421931,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.413059983276338,0.877238429421931,2014-06-03,1.16980549327563,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.78313450837876,0.877238429421931,2014-06-04,1.18266040682942,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.925221482579118,0.877238429421931,2014-06-05,1.20816444734727,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.986456137198849,0.877238429421931,2014-06-06,0.945852116232506,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.02558119011772,0.877238429421931,2014-06-07,0.376197432868229,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.688963264272033,0.877238429421931,2014-06-08,0.850341015219431,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.1813452380738,0.877238429421931,2014-06-09,0.282962437045242,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.966718213338606,0.877238429421931,2014-06-10,0.802035993203057,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.262673862233573,0.877238429421931,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.67389927753638,0.877238429421931,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.575035422939863,0.877238429421931,2014-06-13,0.75412808907861,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.23446251876617,0.877238429421931,2014-06-14,0.838894721954777,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.22949270469958,0.877238429421931,2014-06-15,0.369733825226467,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.08345304854902,0.877238429421931,2014-06-16,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.645915792990149,0.877238429421931,2014-06-17,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.302635658830294,0.877238429421931,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.874581221943688,0.877238429421931,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.183174483657775,0.877238429421931,2014-06-20,0.167526499787316,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.929076482367579,0.877238429421931,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.808819359172943,0.877238429421931,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.713330359759926,0.877238429421931,2014-06-23,0.758514709976279,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0762506940753704,0.877238429421931,2014-06-24,0.142791227808714,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.124633938294731,0.877238429421931,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.516350769142145,0.877238429421931,2014-06-26,0.209952694204866,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.08889018676074,0.877238429421931,2014-06-27,0.719322754644846,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.00741113487202,0.877238429421931,2014-06-28,0.901438227613288,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.661915886039084,0.877238429421931,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.981444629733405,0.877238429421931,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.679611990531817,0.877238429421931,2014-07-01,0.606055516758469,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.486569175952866,0.877238429421931,2014-07-02,0.668573608658773,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.769972708848607,0.877238429421931,2014-07-03,0.632727112771693,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.11765049587687,0.877238429421931,2014-07-04,1.07883619033774,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.09162109729804,0.877238429421931,2014-07-05,1.01974434110056,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.12617550273619,0.877238429421931,2014-07-06,1.29877227040974,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.821122679516645,0.877238429421931,2014-07-07,1.21604548366778,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.369420600615421,0.877238429421931,2014-07-08,1.02161182031097,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.359395745648322,0.877238429421931,2014-07-09,0.647722437821502,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.990366811824589,0.877238429421931,2014-07-10,1.09571760259478,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.12753791384954,0.877238429421931,2014-07-11,0.9927408431005,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.911834193865642,0.877238429421931,2014-07-12,0.638855945438891,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.07240075046289,0.877238429421931,2014-07-13,1.49411895582706,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.941257418154159,0.877238429421931,2014-07-14,0.812607052241482,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.27728414303568,0.877238429421931,2014-07-15,1.28989840128984,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0161659307268669,0.877238429421931,2014-07-16,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.412707885918269,0.877238429421931,2014-07-17,0.986451152351381,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.648613236135092,0.877238429421931,2014-07-18,1.46008085005311,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.740693626594598,0.877238429421931,2014-07-19,0.97689151072877,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.95760686017352,0.877238429421931,2014-07-20,0.999687797661994,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.07221632815645,0.877238429421931,2014-07-21,1.13674641654526,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.17674813807977,0.877238429421931,2014-07-22,0.29100375585868,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.03973886162208,0.877238429421931,2014-07-23,1.52543524547416,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.13973344405722,0.877238429421931,2014-07-24,1.65779831576714,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.05808941840278,0.877238429421931,2014-07-25,1.2784852137775,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.978956733220638,0.877238429421931,2014-07-26,1.14746845472829,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.709070303143391,0.877238429421931,2014-07-27,0.335090650281592,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.0953622894446899,0.877238429421931,2014-07-28,1.0475063609206,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.233866762435072,0.877238429421931,2014-07-29,1.09297470758996,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.766751575004777,0.877238429421931,2014-07-30,1.32977152385806,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.638718654563015,0.877238429421931,2014-07-31,0.905954834307993,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.048543080142,0.877238429421931,2014-08-01,1.78968371813064,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.14635136845142,0.877238429421931,2014-08-02,1.32920175690908,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.07377057492864,0.877238429421931,2014-08-03,1.27536210060764,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.03826892287908,0.877238429421931,2014-08-04,1.32878037808925,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.752615901198621,0.877238429421931,2014-08-05,1.49974638302947,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.06666036166858,0.877238429421931,2014-08-06,1.79290989532776,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.08450632330593,0.877238429421931,2014-08-07,1.90557483532202,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.04699989814587,0.877238429421931,2014-08-08,1.72888503816121,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.13979144022675,0.877238429421931,2014-08-09,1.72383823886564,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.1261372202341,0.877238429421931,2014-08-10,1.81652107201638,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.724104287450633,0.877238429421931,2014-08-11,1.0608251473328,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.710284940746778,0.877238429421931,2014-08-12,0.839952983638012,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.148956834971787,0.877238429421931,2014-08-13,1.12064157029889,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.631528157259627,0.877238429421931,2014-08-14,1.39541779754547,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",1.03888618298112,0.877238429421931,2014-08-15,1.54941359618198,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.00495517098349295,0.877238429421931,2014-08-16,1.03015233708451,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.238204201288195,0.877238429421931,2014-08-17,0.943540688508399,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.452308849360793,0.877238429421931,2014-08-18,1.5305171487534,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.298956541949557,0.877238429421931,2014-08-19,0.653676522542432,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.232714804101291,0.877238429421931,2014-08-20,0.680158247437204,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.371862605851749,0.877238429421931,2014-08-21,1.23870074384051,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.695089940973346,0.877238429421931,2014-08-22,1.38864432822267,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.746927331328563,0.877238429421931,2014-08-23,1.07323365822486,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.786692268287874,0.877238429421931,2014-08-24,0.491640488587885,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.745146037647788,0.877238429421931,2014-08-25,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.663455883120032,0.877238429421931,2014-08-26,0.820858763420063,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.39208736286308,0.877238429421931,2014-08-27,1.04329095037858,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.797650134237535,0.877238429421931,2014-08-28,1.64507482801096,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.0858253512024204,0.877238429421931,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.398670041949042,0.877238429421931,2014-08-30,0.662282859621096,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.357594657033794,0.877238429421931,2014-08-31,1.78735484606901,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.2094000378049,0.877238429421931,2014-09-01,1.0811216351075,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.117803385103247,0.877238429421931,2014-09-02,1.09479719673828,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.235951366287384,0.877238429421931,2014-09-03,1.46108892548039,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.439675972261015,0.877238429421931,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.213812943912598,0.877238429421931,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0655377997356741,0.877238429421931,2014-09-06,1.62266337391093,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0581863740565853,0.877238429421931,2014-09-07,1.53853757578503,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.140033144254869,0.877238429421931,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.125675798546521,0.877238429421931,2014-09-09,0.892335320017585,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.107000547283149,0.877238429421931,2014-09-10,0.837728442338992,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.00171694302036036,0.877238429421931,2014-09-11,0.499572793954875,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.14519945313014,0.877238429421931,2014-09-12,0.490933530822158,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.125341384550747,0.877238429421931,2014-09-13,0.854930739982858,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.188361040934586,0.877238429421931,2014-09-14,0.642315158625167,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.287792047529369,0.877238429421931,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.148270230429814,0.877238429421931,2014-09-16,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.0383553533389851,0.877238429421931,2014-09-17,1.34550979916102,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.36169392701879,0.877238429421931,2014-09-18,0.951998121700284,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.340656712672529,0.877238429421931,2014-09-19,1.15122091819166,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.213616091418362,0.877238429421931,2014-09-20,0.985775807818149,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.165680104370393,0.877238429421931,2014-09-21,0.349104007857598,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.242179905904619,0.877238429421931,2014-09-22,1.12969911582687,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0574504956903428,0.877238429421931,2014-09-23,1.16700654746326,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.0691184854686792,0.877238429421931,2014-09-24,1.24455132527679,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.135181948486963,0.877238429421931,2014-09-25,0.327662108099542,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.311128253028503,0.877238429421931,2014-09-26,0.666452416017279,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.388830145777298,0.877238429421931,2014-09-27,1.21269670823654,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.30176917126085,0.877238429421931,2014-09-28,0.617199819668389,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.309446969695746,0.877238429421931,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.0397540410714095,0.877238429421931,2014-09-30,0.629311225105555,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.260870423367862,0.877238429421931,2014-10-01,0.193871068373812,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",0.0720096336801465,0.877238429421931,2014-10-02,0.264399607033416,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.740589076685031,0.877238429421931,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-1.07924262842503,0.877238429421931,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",3
3,"propMissAct_0.44_autoCorr_0.78",-0.751365616672479,0.877238429421931,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",3
