"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
117,"propMissAct_0.22_autoCorr_0.77",-0.881026449501588,0.842764085803299,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.81104932467878,0.842764085803299,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.614330304084232,0.842764085803299,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.707073074482025,0.842764085803299,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.694649352961682,0.842764085803299,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.541045456598891,0.842764085803299,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.502266191717637,0.842764085803299,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.535194284078117,0.842764085803299,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.700023988213871,0.842764085803299,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.534945129594115,0.842764085803299,2014-12-10,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.479429048021032,0.842764085803299,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.455319589916265,0.842764085803299,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.442852111727823,0.842764085803299,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.453244909359343,0.842764085803299,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.653786845387092,0.842764085803299,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.929861007009874,0.842764085803299,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-1.11698636571852,0.842764085803299,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.926358131623123,0.842764085803299,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.76433046931172,0.842764085803299,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.592718760225821,0.842764085803299,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.50535286864889,0.842764085803299,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.60129054350983,0.842764085803299,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.7362500017157,0.842764085803299,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.983934385977652,0.842764085803299,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-1.23706423850632,0.842764085803299,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-1.03055787043952,0.842764085803299,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-1.04415242530502,0.842764085803299,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.897104427865993,0.842764085803299,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-1.04512613678205,0.842764085803299,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.821369245298905,0.842764085803299,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",117
117,"propMissAct_0.22_autoCorr_0.77",-0.600463021957895,0.842764085803299,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.33863552270613,0.719842046044892,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.0800071552721798,0.769910666658828,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.00488856439962309,0.776852296293657,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.0254269164080637,0.777846428976199,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0206973951212391,0.777989427715631,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.517438199532247,0.778010009922592,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.8425788372089,0.778012972643624,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0641416462730956,0.778013399120223,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.333758622701095,0.778013460510622,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.138883613994354,0.778013469347642,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.410305295724862,0.778013470619713,2014-01-10,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.861014184527839,0.778013470802825,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.637908091159663,0.778013470829183,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.700315924626394,0.778013470832978,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.615834587085126,0.778013470833524,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.61966232899382,0.778013470833603,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.491514992789953,0.778013470833614,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.592660412570973,0.778013470833615,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.492765481550775,0.778013470833616,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.577362995014605,0.778013470833616,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.538416449789887,0.778013470833616,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.118666697146178,0.778013470833616,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.559237657548583,0.778013470833616,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.034505954584859,0.778013470833616,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.105494824785962,0.778013470833616,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.287724432184871,0.778013470833616,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.455040343831742,0.778013470833616,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.230923498060552,0.778013470833616,2014-01-27,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0252477519006064,0.778013470833616,2014-01-28,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.108344583443663,0.778013470833616,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.109365364419441,0.778013470833616,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0128294078214454,0.778013470833616,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.275359503065421,0.778013470833616,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.172118769525415,0.778013470833616,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.00152227219230098,0.778013470833616,2014-02-03,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.0426173740855943,0.778013470833616,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.0192760470666588,0.778013470833616,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.274865617440415,0.778013470833616,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.0799168396628327,0.778013470833616,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.282179848468321,0.778013470833616,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0660459424969525,0.778013470833616,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.119495280873828,0.778013470833616,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.110526942697076,0.778013470833616,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.306750836801472,0.778013470833616,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.177920274059909,0.778013470833616,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.236509364372973,0.778013470833616,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.210693105243137,0.778013470833616,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0573564531041011,0.778013470833616,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.139047656760338,0.778013470833616,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.171073834062464,0.778013470833616,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.135648456396617,0.778013470833616,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.0275784664708063,0.778013470833616,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.420574611585988,0.778013470833616,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.123109731279493,0.778013470833616,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.286765236101022,0.778013470833616,2014-02-23,0.54466432877793,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.150688351231648,0.778013470833616,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0730943817466516,0.778013470833616,2014-02-25,0.180788068170033,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.202880170186649,0.778013470833616,2014-02-26,0.104253959230149,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.362885158874098,0.778013470833616,2014-02-27,0.278590611960534,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.642668125810774,0.778013470833616,2014-02-28,0.382714870190654,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.381064604894213,0.778013470833616,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.418078414005445,0.778013470833616,2014-03-02,0.155327163136013,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.711783593505992,0.778013470833616,2014-03-03,0.413161669969443,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.0297997146592022,0.778013470833616,2014-03-04,0.219331825142003,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.623365119474832,0.778013470833616,2014-03-05,0.286368401892991,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.881436470829691,0.778013470833616,2014-03-06,0.480878545904607,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.710365426931967,0.778013470833616,2014-03-07,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.32285090432717,0.778013470833616,2014-03-08,0.252470011230035,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.545018341385966,0.778013470833616,2014-03-09,0.360222306854372,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.596286655820066,0.778013470833616,2014-03-10,0.373807850521107,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.612023612721518,0.778013470833616,2014-03-11,0.436873168647767,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.384172476571245,0.778013470833616,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.509060855243781,0.778013470833616,2014-03-13,0.792648220026782,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.390981572431583,0.778013470833616,2014-03-14,0.394852510066496,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.3289599514683,0.778013470833616,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.66241773108792,0.778013470833616,2014-03-16,1.05776360640314,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.801053179634929,0.778013470833616,2014-03-17,0.888047060288647,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.688421311654615,0.778013470833616,2014-03-18,0.270118646446605,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.012239871128789,0.778013470833616,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.154424652692321,0.778013470833616,2014-03-20,0.077003310228049,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.670104851101424,0.778013470833616,2014-03-21,0.329861778777615,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.0855261783714958,0.778013470833616,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.411046478399025,0.778013470833616,2014-03-23,0.622165862716429,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.347921306159499,0.778013470833616,2014-03-24,0.869949619994481,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.350626461931472,0.778013470833616,2014-03-25,0.113124354210614,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.703716340018306,0.778013470833616,2014-03-26,0.378310275085728,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.204651103693608,0.778013470833616,2014-03-27,0.186034703986577,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.300867031698184,0.778013470833616,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.410667576230569,0.778013470833616,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.859142201314168,0.778013470833616,2014-03-30,0.137656652825982,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.684446260377373,0.778013470833616,2014-03-31,0.25160074579214,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.546415289243598,0.778013470833616,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.49490297645717,0.778013470833616,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.135083656289517,0.778013470833616,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.608265317188108,0.778013470833616,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.276827957198732,0.778013470833616,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.337602912294656,0.778013470833616,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0455187426255312,0.778013470833616,2014-04-07,0.172924372038793,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.695039236865653,0.778013470833616,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.00985925619705015,0.778013470833616,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.398752010689538,0.778013470833616,2014-04-10,0.317889754550435,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.175707328616287,0.778013470833616,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.692254511155837,0.778013470833616,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-1.06079329163218,0.778013470833616,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-2.08194112460989,0.778013470833616,2014-04-14,0.04990512932171,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-1.87742224941017,0.778013470833616,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-1.18092708308542,0.778013470833616,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.730540757365884,0.778013470833616,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.750695806601085,0.778013470833616,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.0191408585720017,0.778013470833616,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.416528854686611,0.778013470833616,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-1.19067162589704,0.778013470833616,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.266899322152808,0.778013470833616,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.421611273483711,0.778013470833616,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.852411516962597,0.778013470833616,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.731936189556834,0.778013470833616,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.688459135063504,0.778013470833616,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.550496914889509,0.778013470833616,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",0.0325870390224281,0.778013470833616,2014-04-28,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-0.873619493561315,0.778013470833616,2014-04-29,0.226434931726316,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-1.51523034406086,0.778013470833616,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",117
117,"propMissAct_0.37_autoCorr_0.75",-1.19883395271201,0.778013470833616,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",117
