"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.45_autoCorr_0.51",-0.70261595171733,0.77590609246416,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-0.596956457094585,0.77590609246416,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-0.713438601239191,0.77590609246416,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-0.878356623238532,0.77590609246416,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-1.18007241720728,0.77590609246416,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-1.48478298193586,0.77590609246416,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-1.23352392274623,0.77590609246416,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-1.25199415025779,0.77590609246416,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-1.07182458383563,0.77590609246416,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-1.25284731627074,0.77590609246416,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-0.980375733717107,0.77590609246416,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",71
71,"propMissAct_0.45_autoCorr_0.51",-0.712129082130886,0.77590609246416,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.0629916235024862,0.8195170687887,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.231612888169578,0.819517068789265,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.106278521727599,0.819517068789347,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.106884176015195,0.819517068789358,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0712128384329834,0.81951706878936,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.410566647950242,0.81951706878936,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.704693360342046,0.81951706878936,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0149973431835788,0.81951706878936,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.387379361000949,0.81951706878936,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.0662684178391718,0.81951706878936,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.307797286746344,0.81951706878936,2014-01-10,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.71942591036945,0.81951706878936,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.534629422842481,0.81951706878936,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.580886069428255,0.81951706878936,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.511233677870129,0.81951706878936,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.514445849953779,0.81951706878936,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.388716789793011,0.81951706878936,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.474955993240707,0.81951706878936,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.391129315059859,0.81951706878936,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.457997992250809,0.81951706878936,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.423920828266168,0.81951706878936,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.172316166161482,0.81951706878936,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.610934146450431,0.81951706878936,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.107928785691525,0.81951706878936,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.0267957078625293,0.81951706878936,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.195896452249213,0.81951706878936,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.348262902394018,0.81951706878936,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.145111061460949,0.81951706878936,2014-01-27,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0405435058996029,0.81951706878936,2014-01-28,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.157803932687052,0.81951706878936,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.0462267015572218,0.81951706878936,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0394835365368326,0.81951706878936,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.188587597607913,0.81951706878936,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.106457090483215,0.81951706878936,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.050567346100889,0.81951706878936,2014-02-03,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0876070656790683,0.81951706878936,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0648435206787444,0.81951706878936,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.188173154208471,0.81951706878936,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.118906857632516,0.81951706878936,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.301942007853431,0.81951706878936,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.00462158328698376,0.81951706878936,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.0531735654222302,0.81951706878936,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.149467304310603,0.81951706878936,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.329606815235936,0.81951706878936,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.211031657559007,0.81951706878936,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.14821717166023,0.81951706878936,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.233521593023526,0.81951706878936,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.00858819841205048,0.81951706878936,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.168526396265227,0.81951706878936,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.187563252341964,0.81951706878936,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.162497257663435,0.81951706878936,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0798612118758065,0.81951706878936,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.317888856333627,0.81951706878936,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.138343064330166,0.81951706878936,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.292483386792507,0.81951706878936,2014-02-23,0.54466432877793,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.0793491847636735,0.81951706878936,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.00296345195752107,0.81951706878936,2014-02-25,0.180788068170033,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.228620189423911,0.81951706878936,2014-02-26,0.104253959230149,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.37492398787438,0.81951706878936,2014-02-27,0.278590611960534,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.618080615562405,0.81951706878936,2014-02-28,0.382714870190654,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.399303844968106,0.81951706878936,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.412560009236232,0.81951706878936,2014-03-02,0.155327163136013,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.649136919418176,0.81951706878936,2014-03-03,0.413161669969443,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0918931209925158,0.81951706878936,2014-03-04,0.219331825142003,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.589982661793618,0.81951706878936,2014-03-05,0.286368401892991,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.804807325529261,0.81951706878936,2014-03-06,0.480878545904607,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.659534545012443,0.81951706878936,2014-03-07,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.308895986969609,0.81951706878936,2014-03-08,0.252470011230035,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.514070125666406,0.81951706878936,2014-03-09,0.360222306854372,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.557091856695456,0.81951706878936,2014-03-10,0.373807850521107,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.563828034287828,0.81951706878936,2014-03-11,0.436873168647767,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.348873089954525,0.81951706878936,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.477426987030651,0.81951706878936,2014-03-13,0.792648220026782,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.375192338974542,0.81951706878936,2014-03-14,0.394852510066496,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.30962979806438,0.81951706878936,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.596832823251258,0.81951706878936,2014-03-16,1.05776360640314,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.720870657386087,0.81951706878936,2014-03-17,0.888047060288647,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.629532494791994,0.81951706878936,2014-03-18,0.270118646446605,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0352760139998367,0.81951706878936,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.175132305260067,0.81951706878936,2014-03-20,0.077003310228049,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.607864589085797,0.81951706878936,2014-03-21,0.329861778777615,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.105352703621975,0.81951706878936,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.388935945650381,0.81951706878936,2014-03-23,0.622165862716429,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.348676436996657,0.81951706878936,2014-03-24,0.869949619994481,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.355957802365535,0.81951706878936,2014-03-25,0.113124354210614,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.652252656834717,0.81951706878936,2014-03-26,0.378310275085728,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.24037204041955,0.81951706878936,2014-03-27,0.186034703986577,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.277583077159821,0.81951706878936,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.352641926684446,0.81951706878936,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.743322034298735,0.81951706878936,2014-03-30,0.137656652825982,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.59672619111941,0.81951706878936,2014-03-31,0.25160074579214,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.464924241609797,0.81951706878936,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.386156085395709,0.81951706878936,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.133103967762625,0.81951706878936,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.530173666030652,0.81951706878936,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.175882051424441,0.81951706878936,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.23219183145271,0.81951706878936,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.0884034301162866,0.81951706878936,2014-04-07,0.172924372038793,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.650648501800342,0.81951706878936,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.0875709433468357,0.81951706878936,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.417702852177685,0.81951706878936,2014-04-10,0.317889754550435,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.240034736771297,0.81951706878936,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.677713499288707,0.81951706878936,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-1.01928974038554,0.81951706878936,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-1.92370149745075,0.81951706878936,2014-04-14,0.04990512932171,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-1.7969341008432,0.81951706878936,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-1.16805994864785,0.81951706878936,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.764458254350228,0.81951706878936,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.754968791398224,0.81951706878936,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.112871162787349,0.81951706878936,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.433369279507988,0.81951706878936,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-1.07767948765408,0.81951706878936,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.317268508269929,0.81951706878936,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.281535273695864,0.81951706878936,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.781885552689007,0.81951706878936,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.677463700823037,0.81951706878936,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.640138901683438,0.81951706878936,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.412647534940217,0.81951706878936,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.0164250522387162,0.81951706878936,2014-04-28,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.813921050895387,0.81951706878936,2014-04-29,0.226434931726316,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-1.40966759092283,0.81951706878936,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-1.13628149778364,0.81951706878936,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-1.21913564083306,0.81951706878936,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-1.14090466770422,0.81951706878936,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.525590582596138,0.81951706878936,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.554945509795503,0.81951706878936,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.187967924597358,0.81951706878936,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.337497746471513,0.81951706878936,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.111434438872328,0.81951706878936,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.511483213641049,0.81951706878936,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.317196807234832,0.81951706878936,2014-05-10,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0226620387687466,0.81951706878936,2014-05-11,0.138317097855192,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.0179783784670779,0.81951706878936,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.727110717631005,0.81951706878936,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.482069064768206,0.81951706878936,2014-05-14,0.429489535854654,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-1.07308731342215,0.81951706878936,2014-05-15,0.493722451381539,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.253486587348063,0.81951706878936,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.368968611598815,0.81951706878936,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.0908583199022605,0.81951706878936,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.516352205557531,0.81951706878936,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.590496461760015,0.81951706878936,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.598080506201045,0.81951706878936,2014-05-21,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",-0.300292419765739,0.81951706878936,2014-05-22,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.199935029074853,0.81951706878936,2014-05-23,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.505499083173195,0.81951706878936,2014-05-24,0.103497685268309,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.557550401053937,0.81951706878936,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.552918956303326,0.81951706878936,2014-05-26,0.417418346860936,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.321286640075481,0.81951706878936,2014-05-27,1.11581339308693,"MAR","Kalman Filter",71
71,"propMissAct_0.61_autoCorr_0.51",0.786320686384017,0.81951706878936,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",71
