"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.59_autoCorr_0.26",-0.56515639743304,0.864137054157932,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.00624947600012752,0.864137054157932,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.367509497526553,0.864137054157932,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.211335135498793,0.864137054157932,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.524159228108733,0.864137054157932,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.376095566137335,0.864137054157932,2014-05-10,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0984438422867313,0.864137054157932,2014-05-11,0.138317097855192,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.125509323298186,0.864137054157932,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.700188026836227,0.864137054157932,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.494317075199631,0.864137054157932,2014-05-14,0.429489535854654,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.953173610512212,0.864137054157932,2014-05-15,0.493722451381539,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.358645406480517,0.864137054157932,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.40982277909258,0.864137054157932,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0539436398469434,0.864137054157932,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.292137406949285,0.864137054157932,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.561903862093008,0.864137054157932,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.601980102968422,0.864137054157932,2014-05-21,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.370215171835996,0.864137054157932,2014-05-22,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.0417605512205255,0.864137054157932,2014-05-23,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.280447620784342,0.864137054157932,2014-05-24,0.103497685268309,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.327783519060939,0.864137054157932,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.339608493444023,0.864137054157932,2014-05-26,0.417418346860936,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.175994219156603,0.864137054157932,2014-05-27,1.11581339308693,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.537624529904571,0.864137054157932,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.58531838405056,0.864137054157932,2014-05-29,0.507730909306157,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.641573995955725,0.864137054157932,2014-05-30,1.18781117033902,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.696639306889575,0.864137054157932,2014-05-31,0.772809954663786,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.642666077976389,0.864137054157932,2014-06-01,1.18764489296552,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.210690922790148,0.864137054157932,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.307881711842391,0.864137054157932,2014-06-03,1.16980549327563,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.618352886563479,0.864137054157932,2014-06-04,1.18266040682942,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.738916578523277,0.864137054157932,2014-06-05,1.20816444734727,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.788920652129561,0.864137054157932,2014-06-06,0.945852116232506,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.821299144921535,0.864137054157932,2014-06-07,0.376197432868229,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.532864441481673,0.864137054157932,2014-06-08,0.850341015219431,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.950662489083601,0.864137054157932,2014-06-09,0.282962437045242,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.76869583387869,0.864137054157932,2014-06-10,0.802035993203057,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.16861596783541,0.864137054157932,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.522035116886037,0.864137054157932,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.435357016670517,0.864137054157932,2014-06-13,0.75412808907861,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.993726661178151,0.864137054157932,2014-06-14,0.838894721954777,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.990247076656997,0.864137054157932,2014-06-15,0.369733825226467,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.866444887836678,0.864137054157932,2014-06-16,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.501328321285453,0.864137054157932,2014-06-17,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.214241895096547,0.864137054157932,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.696341606037589,0.864137054157932,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.103529117087413,0.864137054157932,2014-06-20,0.167526499787316,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.738661941713798,0.864137054157932,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.634034576379633,0.864137054157932,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.553988689186581,0.864137054157932,2014-06-23,0.758514709976279,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.109418283575971,0.864137054157932,2014-06-24,0.142791227808714,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.0605376531071871,0.864137054157932,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.387672645609271,0.864137054157932,2014-06-26,0.209952694204866,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.872533067028418,0.864137054157932,2014-06-27,0.719322754644846,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.805468270789073,0.864137054157932,2014-06-28,0.901438227613288,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.512142213418528,0.864137054157932,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.783658056552397,0.864137054157932,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.529143069032176,0.864137054157932,2014-07-01,0.606055516758469,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.360939781032345,0.864137054157932,2014-07-02,0.668573608658773,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.600904894660646,0.864137054157932,2014-07-03,0.632727112771693,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.897767735446865,0.864137054157932,2014-07-04,1.07883619033774,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.875918013028886,0.864137054157932,2014-07-05,1.01974434110056,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.902879980635099,0.864137054157932,2014-07-06,1.29877227040974,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.64625784574323,0.864137054157932,2014-07-07,1.21604548366778,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.262692759489172,0.864137054157932,2014-07-08,1.02161182031097,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.253816317479765,0.864137054157932,2014-07-09,0.647722437821502,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.789911149911365,0.864137054157932,2014-07-10,1.09571760259478,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.904409493936109,0.864137054157932,2014-07-11,0.9927408431005,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.721175924411736,0.864137054157932,2014-07-12,0.638855945438891,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.858112284956782,0.864137054157932,2014-07-13,1.49411895582706,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.747682996868127,0.864137054157932,2014-07-14,0.812607052241482,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.185081340917639,0.864137054157932,2014-07-15,1.28989840128984,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0503684181067334,0.864137054157932,2014-07-16,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.312152922760302,0.864137054157932,2014-07-17,0.986451152351381,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.50795558306262,0.864137054157932,2014-07-18,1.46008085005311,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.581852721375086,0.864137054157932,2014-07-19,0.97689151072877,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.762655976008953,0.864137054157932,2014-07-20,0.999687797661994,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.857229453677826,0.864137054157932,2014-07-21,1.13674641654526,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.943340953137827,0.864137054157932,2014-07-22,0.29100375585868,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.825296216255153,0.864137054157932,2014-07-23,1.52543524547416,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.910167390636933,0.864137054157932,2014-07-24,1.65779831576714,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.840538720941984,0.864137054157932,2014-07-25,1.2784852137775,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.773051803749257,0.864137054157932,2014-07-26,1.14746845472829,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.547159155532519,0.864137054157932,2014-07-27,0.335090650281592,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.0415103186152166,0.864137054157932,2014-07-28,1.0475063609206,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.151995172211086,0.864137054157932,2014-07-29,1.09297470758996,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.600226002679313,0.864137054157932,2014-07-30,1.32977152385806,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.490014210796232,0.864137054157932,2014-07-31,0.905954834307993,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.835927375506151,0.864137054157932,2014-08-01,1.78968371813064,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.91662228489184,0.864137054157932,2014-08-02,1.32920175690908,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.855518351628823,0.864137054157932,2014-08-03,1.27536210060764,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.826021704375046,0.864137054157932,2014-08-04,1.32878037808925,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.583173415137639,0.864137054157932,2014-08-05,1.49974638302947,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.850234843031455,0.864137054157932,2014-08-06,1.79290989532776,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.863067913140927,0.864137054157932,2014-08-07,1.90557483532202,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.832291703917593,0.864137054157932,2014-08-08,1.72888503816121,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.910216851648923,0.864137054157932,2014-08-09,1.72383823886564,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.89728288218383,0.864137054157932,2014-08-10,1.81652107201638,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.556112827352832,0.864137054157932,2014-08-11,1.0608251473328,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.633018587552715,0.864137054157932,2014-08-12,0.839952983638012,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.0893267083587106,0.864137054157932,2014-08-13,1.12064157029889,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.48422512115381,0.864137054157932,2014-08-14,1.39541779754547,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.825767812199237,0.864137054157932,2014-08-15,1.54941359618198,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.051105520318088,0.864137054157932,2014-08-16,1.03015233708451,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.161862138682453,0.864137054157932,2014-08-17,0.943540688508399,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.338577851047082,0.864137054157932,2014-08-18,1.5305171487534,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.204817551153086,0.864137054157932,2014-08-19,0.653676522542432,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.146105628041793,0.864137054157932,2014-08-20,0.680158247437204,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.266057817899121,0.864137054157932,2014-08-21,1.23870074384051,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.53449108935361,0.864137054157932,2014-08-22,1.38864432822267,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.578699694967552,0.864137054157932,2014-08-23,1.07323365822486,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.611853687376755,0.864137054157932,2014-08-24,0.491640488587885,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.577925710484636,0.864137054157932,2014-08-25,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.510764849231572,0.864137054157932,2014-08-26,0.820858763420063,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.277918991270709,0.864137054157932,2014-08-27,1.04329095037858,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.620814207287229,0.864137054157932,2014-08-28,1.64507482801096,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.0145128353922701,0.864137054157932,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.283532913221645,0.864137054157932,2014-08-30,0.662282859621096,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.256341050199838,0.864137054157932,2014-08-31,1.78735484606901,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.130838943187369,0.864137054157932,2014-09-01,1.0811216351075,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.143017449058854,0.864137054157932,2014-09-02,1.09479719673828,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.154913897762668,0.864137054157932,2014-09-03,1.46108892548039,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.323255005651179,0.864137054157932,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.133719347866552,0.864137054157932,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0947597511945274,0.864137054157932,2014-09-06,1.62266337391093,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0889628542444202,0.864137054157932,2014-09-07,1.53853757578503,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.0747661631237331,0.864137054157932,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.0594361999486084,0.864137054157932,2014-09-09,0.892335320017585,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.141395804324324,0.864137054157932,2014-09-10,0.837728442338992,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0474969590756439,0.864137054157932,2014-09-11,0.499572793954875,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.175226354999665,0.864137054157932,2014-09-12,0.490933530822158,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.151284414561162,0.864137054157932,2014-09-13,0.854930739982858,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.205570218546696,0.864137054157932,2014-09-14,0.642315158625167,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.290915961898904,0.864137054157932,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.174780456886341,0.864137054157932,2014-09-16,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0196504072681171,0.864137054157932,2014-09-17,1.34550979916102,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.255446755051957,0.864137054157932,2014-09-18,0.951998121700284,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.2375055372191,0.864137054157932,2014-09-19,1.15122091819166,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.126777911802745,0.864137054157932,2014-09-20,0.985775807818149,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.189041551672064,0.864137054157932,2014-09-21,0.349104007857598,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.248326270899154,0.864137054157932,2014-09-22,1.12969911582687,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0931171927208718,0.864137054157932,2014-09-23,1.16700654746326,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.011492505080765,0.864137054157932,2014-09-24,1.24455132527679,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.0654527485241791,0.864137054157932,2014-09-25,0.327662108099542,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.211318079072413,0.864137054157932,2014-09-26,0.666452416017279,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.275499187702322,0.864137054157932,2014-09-27,1.21269670823654,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.201605751736375,0.864137054157932,2014-09-28,0.617199819668389,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.208153626941237,0.864137054157932,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.0886092811579873,0.864137054157932,2014-09-30,0.629311225105555,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.167772999956602,0.864137054157932,2014-10-01,0.193871068373812,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",0.00636032955650228,0.864137054157932,2014-10-02,0.264399607033416,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.670700989766353,0.864137054157932,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.950619715512899,0.864137054157932,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.67584271522503,0.864137054157932,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",55
55,"propMissAct_0.59_autoCorr_0.26",-0.450771257847332,0.864137054157932,2014-10-06,0.196193260766238,"MAR","dropNA_complete",55
