"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.6_autoCorr_0.15",0.535029861538778,0.783573750875365,2014-07-02,0.668573608658773,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.817544373767942,0.783573750875365,2014-07-03,0.632727112771693,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.19557250634436,0.783573750875365,2014-07-04,1.07883619033774,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.17203891798142,0.783573750875365,2014-07-05,1.01974434110056,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.17731663952975,0.783573750875365,2014-07-06,1.29877227040974,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.894485774825855,0.783573750875365,2014-07-07,1.21604548366778,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.430262316970554,0.783573750875365,2014-07-08,1.02161182031097,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.41533833203964,0.783573750875365,2014-07-09,0.647722437821502,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.06764399712829,0.783573750875365,2014-07-10,1.09571760259478,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.18345020945919,0.783573750875365,2014-07-11,0.9927408431005,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.960907418617416,0.783573750875365,2014-07-12,0.638855945438891,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.13342570830863,0.783573750875365,2014-07-13,1.49411895582706,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.01048295447747,0.783573750875365,2014-07-14,0.812607052241482,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.343533083180012,0.783573750875365,2014-07-15,1.28989840128984,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.216424478911676,0.783573750875365,2014-07-16,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.636112155693108,0.783573750875365,2014-07-17,0.986451152351381,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.821169688487078,0.783573750875365,2014-07-18,1.46008085005311,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.86126296503329,0.783573750875365,2014-07-19,0.97689151072877,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.0411291227049,0.783573750875365,2014-07-20,0.999687797661994,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.12401077481579,0.783573750875365,2014-07-21,1.13674641654526,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.19774876369116,0.783573750875365,2014-07-22,0.29100375585868,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.03531282927925,0.783573750875365,2014-07-23,1.52543524547416,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.1375746475219,0.783573750875365,2014-07-24,1.65779831576714,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.04985346841772,0.783573750875365,2014-07-25,1.2784852137775,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.964830560810999,0.783573750875365,2014-07-26,1.14746845472829,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.729164314537474,0.783573750875365,2014-07-27,0.335090650281592,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.295145015929479,0.783573750875365,2014-07-28,1.0475063609206,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.346954495033226,0.783573750875365,2014-07-29,1.09297470758996,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.840356109927849,0.783573750875365,2014-07-30,1.32977152385806,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.689820993699244,0.783573750875365,2014-07-31,0.905954834307993,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.08443976687454,0.783573750875365,2014-08-01,1.78968371813064,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.15498635261635,0.783573750875365,2014-08-02,1.32920175690908,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.08710609034815,0.783573750875365,2014-08-03,1.27536210060764,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.05887431125576,0.783573750875365,2014-08-04,1.32878037808925,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.761687631278215,0.783573750875365,2014-08-05,1.49974638302947,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.08937905997577,0.783573750875365,2014-08-06,1.79290989532776,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.07823670929557,0.783573750875365,2014-08-07,1.90557483532202,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.05331549865624,0.783573750875365,2014-08-08,1.72888503816121,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.13763696062239,0.783573750875365,2014-08-09,1.72383823886564,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.106589360333,0.783573750875365,2014-08-10,1.81652107201638,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.696184071352057,0.783573750875365,2014-08-11,1.0608251473328,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.411005608649084,0.783573750875365,2014-08-12,0.839952983638012,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.379522703700008,0.783573750875365,2014-08-13,1.12064157029889,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.686454993073819,0.783573750875365,2014-08-14,1.39541779754547,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",1.04962508706053,0.783573750875365,2014-08-15,1.54941359618198,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.0976524589471365,0.783573750875365,2014-08-16,1.03015233708451,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.429966133889846,0.783573750875365,2014-08-17,0.943540688508399,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.58531720929034,0.783573750875365,2014-08-18,1.5305171487534,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.382739371155013,0.783573750875365,2014-08-19,0.653676522542432,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.283380857311125,0.783573750875365,2014-08-20,0.680158247437204,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.449177109252551,0.783573750875365,2014-08-21,1.23870074384051,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.704677428143483,0.783573750875365,2014-08-22,1.38864432822267,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.760373322205465,0.783573750875365,2014-08-23,1.07323365822486,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.793458557494308,0.783573750875365,2014-08-24,0.491640488587885,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.767925337679198,0.783573750875365,2014-08-25,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.712003328873413,0.783573750875365,2014-08-26,0.820858763420063,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.402473357022025,0.783573750875365,2014-08-27,1.04329095037858,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.800345120845744,0.783573750875365,2014-08-28,1.64507482801096,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.0452646867658928,0.783573750875365,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.409546016245481,0.783573750875365,2014-08-30,0.662282859621096,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.464987692975934,0.783573750875365,2014-08-31,1.78735484606901,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.316979961559081,0.783573750875365,2014-09-01,1.0811216351075,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.0313924147994784,0.783573750875365,2014-09-02,1.09479719673828,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.363687411204371,0.783573750875365,2014-09-03,1.46108892548039,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.513955784831381,0.783573750875365,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.310503622555468,0.783573750875365,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.134345754285076,0.783573750875365,2014-09-06,1.62266337391093,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.136240393945368,0.783573750875365,2014-09-07,1.53853757578503,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.281646069804543,0.783573750875365,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.227023728650735,0.783573750875365,2014-09-09,0.892335320017585,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0534350365587789,0.783573750875365,2014-09-10,0.837728442338992,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.111889980798197,0.783573750875365,2014-09-11,0.499572793954875,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.11039797804303,0.783573750875365,2014-09-12,0.490933530822158,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-5.91049775233852e-05,0.783573750875365,2014-09-13,0.854930739982858,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0746369435037071,0.783573750875365,2014-09-14,0.642315158625167,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.188427362996864,0.783573750875365,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0747652087510419,0.783573750875365,2014-09-16,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.0745543074901621,0.783573750875365,2014-09-17,1.34550979916102,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.413621554255019,0.783573750875365,2014-09-18,0.951998121700284,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.391018439909185,0.783573750875365,2014-09-19,1.15122091819166,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.22424651801669,0.783573750875365,2014-09-20,0.985775807818149,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0860191809555445,0.783573750875365,2014-09-21,0.349104007857598,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0925431233169367,0.783573750875365,2014-09-22,1.12969911582687,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.0762855173729697,0.783573750875365,2014-09-23,1.16700654746326,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.169943219621079,0.783573750875365,2014-09-24,1.24455132527679,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.210680170527665,0.783573750875365,2014-09-25,0.327662108099542,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.346530035633704,0.783573750875365,2014-09-26,0.666452416017279,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.403522144143033,0.783573750875365,2014-09-27,1.21269670823654,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.314490218258963,0.783573750875365,2014-09-28,0.617199819668389,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.322739511777192,0.783573750875365,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.039153654157413,0.783573750875365,2014-09-30,0.629311225105555,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.283847720123086,0.783573750875365,2014-10-01,0.193871068373812,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.0765329198418108,0.783573750875365,2014-10-02,0.264399607033416,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.593946219048396,0.783573750875365,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.84480006630374,0.783573750875365,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.554091594708662,0.783573750875365,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.327811826831706,0.783573750875365,2014-10-06,0.196193260766238,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.236897746962631,0.783573750875365,2014-10-07,0.311686571227853,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.314800481167066,0.783573750875365,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0599734601930482,0.783573750875365,2014-10-09,0.32689135191433,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0823818209213459,0.783573750875365,2014-10-10,0.571163635932692,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.107210338900439,0.783573750875365,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.17390462994417,0.783573750875365,2014-10-12,0.793988333120126,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.0201418821805124,0.783573750875365,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.330220781495784,0.783573750875365,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.381355304696912,0.783573750875365,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.384967159135206,0.783573750875365,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.484675826640495,0.783573750875365,2014-10-17,0.289532449502989,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.386408714250834,0.783573750875365,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0534024270204341,0.783573750875365,2014-10-19,0.297200132351805,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.375735928112462,0.783573750875365,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.179207024704899,0.783573750875365,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0225579642440774,0.783573750875365,2014-10-22,0.146577427607078,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.0216690812750544,0.783573750875365,2014-10-23,0.374640643082368,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0779720135718979,0.783573750875365,2014-10-24,0.18469924858716,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.104489576409556,0.783573750875365,2014-10-25,0.526993443382285,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",0.120208565044838,0.783573750875365,2014-10-26,0.61038094943701,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.178623109469847,0.783573750875365,2014-10-27,-0.265654038357,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.349406801137687,0.783573750875365,2014-10-28,0.667371444518002,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.631400906689737,0.783573750875365,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.522928387198723,0.783573750875365,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.622729065850053,0.783573750875365,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.351328231838054,0.783573750875365,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.174353874625978,0.783573750875365,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.142850649071696,0.783573750875365,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.429176191521828,0.783573750875365,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.402581634442542,0.783573750875365,2014-11-05,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.419383166536191,0.783573750875365,2014-11-06,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.481491549545854,0.783573750875365,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.672242129857113,0.783573750875365,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.719293210872538,0.783573750875365,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.544776144926352,0.783573750875365,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.703991305846783,0.783573750875365,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.630240530207776,0.783573750875365,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.584763669961853,0.783573750875365,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.594651047800902,0.783573750875365,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.489816250436741,0.783573750875365,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.519717264816456,0.783573750875365,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.509103977083607,0.783573750875365,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.385783397815937,0.783573750875365,2014-11-18,0.297122189185173,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.273276682681827,0.783573750875365,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.232860405590735,0.783573750875365,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.0918757886507028,0.783573750875365,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.390683803716514,0.783573750875365,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.495010437342614,0.783573750875365,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-1.10763386351798,0.783573750875365,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-1.58550481636175,0.783573750875365,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-1.1881967885166,0.783573750875365,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-1.15624104604747,0.783573750875365,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.976673603529005,0.783573750875365,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",109
109,"propMissAct_0.6_autoCorr_0.15",-0.750534857923335,0.783573750875365,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",109
