"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.2_autoCorr_0.73",-0.810368212917219,0.797237088913928,2014-04-29,0.226434931726316,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-1.37674858242885,0.797237088913928,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-1.12908848901739,0.797237088913928,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-1.18747834747189,0.797237088913928,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-1.11767274128448,0.797237088913928,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.567606936466546,0.797237088913928,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.582231850849491,0.797237088913928,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.0853358563255063,0.797237088913928,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.370520104979714,0.797237088913928,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.176885167660058,0.797237088913928,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.539114862986664,0.797237088913928,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.365268311553506,0.797237088913928,2014-05-10,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0511539536177264,0.797237088913928,2014-05-11,0.138317097855192,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0854220622704923,0.797237088913928,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.738338336976803,0.797237088913928,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.508809140793212,0.797237088913928,2014-05-14,0.429489535854654,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-1.0421839659821,0.797237088913928,2014-05-15,0.493722451381539,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.32495599266295,0.797237088913928,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.408519053098082,0.797237088913928,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.00585722499417532,0.797237088913928,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.398297785825251,0.797237088913928,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.597753835265466,0.797237088913928,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.622949636397862,0.797237088913928,2014-05-21,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.353901011294568,0.797237088913928,2014-05-22,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.110210122844906,0.797237088913928,2014-05-23,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.386751360770697,0.797237088913928,2014-05-24,0.103497685268309,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.43744271794072,0.797237088913928,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.441540515953662,0.797237088913928,2014-05-26,0.417418346860936,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.241207004256063,0.797237088913928,2014-05-27,1.11581339308693,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.661199597233587,0.797237088913928,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.714916302904883,0.797237088913928,2014-05-29,0.507730909306157,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.776732681370082,0.797237088913928,2014-05-30,1.18781117033902,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.836958568243201,0.797237088913928,2014-05-31,0.772809954663786,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.769724425853347,0.797237088913928,2014-06-01,1.18764489296552,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.256993647661448,0.797237088913928,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.392276459399442,0.797237088913928,2014-06-03,1.16980549327563,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.742987707958446,0.797237088913928,2014-06-04,1.18266040682942,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.883968482378979,0.797237088913928,2014-06-05,1.20816444734727,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.935636834504014,0.797237088913928,2014-06-06,0.945852116232506,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.970644758638106,0.797237088913928,2014-06-07,0.376197432868229,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.623592700461851,0.797237088913928,2014-06-08,0.850341015219431,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.11215019274301,0.797237088913928,2014-06-09,0.282962437045242,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.899885782434482,0.797237088913928,2014-06-10,0.802035993203057,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.188842784132434,0.797237088913928,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.617726245734094,0.797237088913928,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.506658306398897,0.797237088913928,2014-06-13,0.75412808907861,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.1555219003526,0.797237088913928,2014-06-14,0.838894721954777,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.15401964967197,0.797237088913928,2014-06-15,0.369733825226467,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.00965372695471,0.797237088913928,2014-06-16,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.604085977842272,0.797237088913928,2014-06-17,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.282979069265567,0.797237088913928,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.835556033581038,0.797237088913928,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.120982615044934,0.797237088913928,2014-06-20,0.167526499787316,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.871399316927267,0.797237088913928,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.740050267542375,0.797237088913928,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.649854513836748,0.797237088913928,2014-06-23,0.758514709976279,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.103035710343481,0.797237088913928,2014-06-24,0.142791227808714,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.0939657374096299,0.797237088913928,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.458245373673707,0.797237088913928,2014-06-26,0.209952694204866,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.021905574863,0.797237088913928,2014-06-27,0.719322754644846,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.950694759462942,0.797237088913928,2014-06-28,0.901438227613288,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.607116032871654,0.797237088913928,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.925966854597127,0.797237088913928,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.633906093339242,0.797237088913928,2014-07-01,0.606055516758469,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.421894775100065,0.797237088913928,2014-07-02,0.668573608658773,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.700727155356206,0.797237088913928,2014-07-03,0.632727112771693,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.05430587556008,0.797237088913928,2014-07-04,1.07883619033774,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.0295800063898,0.797237088913928,2014-07-05,1.01974434110056,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.0529001805059,0.797237088913928,2014-07-06,1.29877227040974,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.76055164366082,0.797237088913928,2014-07-07,1.21604548366778,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.311033234828326,0.797237088913928,2014-07-08,1.02161182031097,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.299365265723605,0.797237088913928,2014-07-09,0.647722437821502,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.928693022233829,0.797237088913928,2014-07-10,1.09571760259478,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.05598863665169,0.797237088913928,2014-07-11,0.9927408431005,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.841013019217963,0.797237088913928,2014-07-12,0.638855945438891,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.00354895644046,0.797237088913928,2014-07-13,1.49411895582706,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.877372086933859,0.797237088913928,2014-07-14,0.812607052241482,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.222256377705256,0.797237088913928,2014-07-15,1.28989840128984,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.00590910366238725,0.797237088913928,2014-07-16,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.413177124096643,0.797237088913928,2014-07-17,0.986451152351381,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.626935768428356,0.797237088913928,2014-07-18,1.46008085005311,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.698607093853175,0.797237088913928,2014-07-19,0.97689151072877,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.898709829831262,0.797237088913928,2014-07-20,0.999687797661994,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.999988520750748,0.797237088913928,2014-07-21,1.13674641654526,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.0916824127652,0.797237088913928,2014-07-22,0.29100375585868,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.947418419001552,0.797237088913928,2014-07-23,1.52543524547416,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.04674486905339,0.797237088913928,2014-07-24,1.65779831576714,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.964099463250438,0.797237088913928,2014-07-25,1.2784852137775,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.883996200008178,0.797237088913928,2014-07-26,1.14746845472829,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.630679103010655,0.797237088913928,2014-07-27,0.335090650281592,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.0919392210154723,0.797237088913928,2014-07-28,1.0475063609206,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.196634516848485,0.797237088913928,2014-07-29,1.09297470758996,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.707083462418748,0.797237088913928,2014-07-30,1.32977152385806,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.572731830661187,0.797237088913928,2014-07-31,0.905954834307993,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.970850642122685,0.797237088913928,2014-08-01,1.78968371813064,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.05721465103528,0.797237088913928,2014-08-02,1.32920175690908,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.987441809401943,0.797237088913928,2014-08-03,1.27536210060764,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.955133111290448,0.797237088913928,2014-08-04,1.32878037808925,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.669537691183087,0.797237088913928,2014-08-05,1.49974638302947,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.983872776701104,0.797237088913928,2014-08-06,1.79290989532776,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.99084037672547,0.797237088913928,2014-08-07,1.90557483532202,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.958502590082909,0.797237088913928,2014-08-08,1.72888503816121,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.04680357655742,0.797237088913928,2014-08-09,1.72383823886564,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",1.02698716530133,0.797237088913928,2014-08-10,1.81652107201638,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.627912524250002,0.797237088913928,2014-08-11,1.0608251473328,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.665218259915381,0.797237088913928,2014-08-12,0.839952983638012,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.155998849262809,0.797237088913928,2014-08-13,1.12064157029889,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.56704899111759,0.797237088913928,2014-08-14,1.39541779754547,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.952129553476521,0.797237088913928,2014-08-15,1.54941359618198,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.042445753935775,0.797237088913928,2014-08-16,1.03015233708451,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.229705220153034,0.797237088913928,2014-08-17,0.943540688508399,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.419095906672263,0.797237088913928,2014-08-18,1.5305171487534,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.250022278188168,0.797237088913928,2014-08-19,0.653676522542432,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.17265071463824,0.797237088913928,2014-08-20,0.680158247437204,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.319468426086312,0.797237088913928,2014-08-21,1.23870074384051,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.613062330182306,0.797237088913928,2014-08-22,1.38864432822267,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.665535516399329,0.797237088913928,2014-08-23,1.07323365822486,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.702259659047938,0.797237088913928,2014-08-24,0.491640488587885,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.667197313545429,0.797237088913928,2014-08-25,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.596163261039458,0.797237088913928,2014-08-26,0.820858763420063,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.314891390370192,0.797237088913928,2014-08-27,1.04329095037858,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.711563085539116,0.797237088913928,2014-08-28,1.64507482801096,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.00543117700145609,0.797237088913928,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.321554807319187,0.797237088913928,2014-08-30,0.662282859621096,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.316424304799692,0.797237088913928,2014-08-31,1.78735484606901,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.170518231506876,0.797237088913928,2014-09-01,1.0811216351075,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.136550028414357,0.797237088913928,2014-09-02,1.09479719673828,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.20404982240896,0.797237088913928,2014-09-03,1.46108892548039,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.385155033934199,0.797237088913928,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.170879080483597,0.797237088913928,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0665134806195917,0.797237088913928,2014-09-06,1.62266337391093,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0612696138574884,0.797237088913928,2014-09-07,1.53853757578503,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.114648126130791,0.797237088913928,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.0857670978680409,0.797237088913928,2014-09-09,0.892335320017585,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.160913955164947,0.797237088913928,2014-09-10,0.837728442338992,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0352298094608633,0.797237088913928,2014-09-11,0.499572793954875,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.205409063462444,0.797237088913928,2014-09-12,0.490933530822158,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.152728507862509,0.797237088913928,2014-09-13,0.854930739982858,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.219034859692548,0.797237088913928,2014-09-14,0.642315158625167,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.322232449784808,0.797237088913928,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.194266623096515,0.797237088913928,2014-09-16,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0240925932906905,0.797237088913928,2014-09-17,1.34550979916102,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.300159364503464,0.797237088913928,2014-09-18,0.951998121700284,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.278864124555729,0.797237088913928,2014-09-19,1.15122091819166,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.139183310039726,0.797237088913928,2014-09-20,0.985775807818149,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.209162342916379,0.797237088913928,2014-09-21,0.349104007857598,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.258901817548873,0.797237088913928,2014-09-22,1.12969911582687,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.0827602663959863,0.797237088913928,2014-09-23,1.16700654746326,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.0298655696281112,0.797237088913928,2014-09-24,1.24455132527679,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.0856686950603864,0.797237088913928,2014-09-25,0.327662108099542,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.24430203450081,0.797237088913928,2014-09-26,0.666452416017279,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.313259158793493,0.797237088913928,2014-09-27,1.21269670823654,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.22678100862781,0.797237088913928,2014-09-28,0.617199819668389,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.234552976781499,0.797237088913928,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.114062466992091,0.797237088913928,2014-09-30,0.629311225105555,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",0.190249216057879,0.797237088913928,2014-10-01,0.193871068373812,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.00253719381657884,0.797237088913928,2014-10-02,0.264399607033416,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.750940118389376,0.797237088913928,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-1.05238164184184,0.797237088913928,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.743021962151451,0.797237088913928,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",84
84,"propMissAct_0.2_autoCorr_0.73",-0.493207026581703,0.797237088913928,2014-10-06,0.196193260766238,"MAR","Kalman Filter",84
