"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.37_autoCorr_0.74",0.654555985400636,0.845334828758118,2014-08-22,1.38864432822267,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.710465826030103,0.845334828758118,2014-08-23,1.07323365822486,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.748843730135004,0.845334828758118,2014-08-24,0.491640488587885,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.7129743525155,0.845334828758118,2014-08-25,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.639770723446935,0.845334828758118,2014-08-26,0.820858763420063,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.338677161928978,0.845334828758118,2014-08-27,1.04329095037858,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.758375520079236,0.845334828758118,2014-08-28,1.64507482801096,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.00481884012918849,0.845334828758118,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.345776989603346,0.845334828758118,2014-08-30,0.662282859621096,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.348072572907921,0.845334828758118,2014-08-31,1.78735484606901,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.193485046639871,0.845334828758118,2014-09-01,1.0811216351075,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.128551567169124,0.845334828758118,2014-09-02,1.09479719673828,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.230629902750197,0.845334828758118,2014-09-03,1.46108892548039,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.418247187545832,0.845334828758118,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.192995077475536,0.845334828758118,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0502800965793706,0.845334828758118,2014-09-06,1.62266337391093,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0451608174719304,0.845334828758118,2014-09-07,1.53853757578503,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.137011268633394,0.845334828758118,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.103183261737455,0.845334828758118,2014-09-09,0.892335320017585,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.162028494718628,0.845334828758118,2014-09-10,0.837728442338992,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0240433566664784,0.845334828758118,2014-09-11,0.499572793954875,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.210678807116655,0.845334828758118,2014-09-12,0.490933530822158,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.147610017376983,0.845334828758118,2014-09-13,0.854930739982858,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.218794333344356,0.845334828758118,2014-09-14,0.642315158625167,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.329293115773628,0.845334828758118,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.195771745306802,0.845334828758118,2014-09-16,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0184433998679153,0.845334828758118,2014-09-17,1.34550979916102,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.326394920487895,0.845334828758118,2014-09-18,0.951998121700284,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.303704980015825,0.845334828758118,2014-09-19,1.15122091819166,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.15251595256729,0.845334828758118,2014-09-20,0.985775807818149,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.211062150443093,0.845334828758118,2014-09-21,0.349104007857598,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.258160550486093,0.845334828758118,2014-09-22,1.12969911582687,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0727942466125456,0.845334828758118,2014-09-23,1.16700654746326,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.0439079279142931,0.845334828758118,2014-09-24,1.24455132527679,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.10100820135929,0.845334828758118,2014-09-25,0.327662108099542,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.265884464166864,0.845334828758118,2014-09-26,0.666452416017279,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.337292594018756,0.845334828758118,2014-09-27,1.21269670823654,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.245502204946842,0.845334828758118,2014-09-28,0.617199819668389,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.253783186762067,0.845334828758118,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.116627501664279,0.845334828758118,2014-09-30,0.629311225105555,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.20761462898586,0.845334828758118,2014-10-01,0.193871068373812,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.00185925991678922,0.845334828758118,2014-10-02,0.264399607033416,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.779765598606852,0.845334828758118,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.09214036904934,0.845334828758118,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.767319488887596,0.845334828758118,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.506099563111056,0.845334828758118,2014-10-06,0.196193260766238,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.385358435842993,0.845334828758118,2014-10-07,0.311686571227853,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.444659628025887,0.845334828758118,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.182926858227744,0.845334828758118,2014-10-09,0.32689135191433,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.18038115051242,0.845334828758118,2014-10-10,0.571163635932692,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.207478923185389,0.845334828758118,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.0835139954676273,0.845334828758118,2014-10-12,0.793988333120126,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0708394064662371,0.845334828758118,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.437768721880772,0.845334828758118,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.542884788780358,0.845334828758118,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.551707884884393,0.845334828758118,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.655211924495558,0.845334828758118,2014-10-17,0.289532449502989,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.539076240573427,0.845334828758118,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.172308857016389,0.845334828758118,2014-10-19,0.297200132351805,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.4938479331395,0.845334828758118,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.29451669784194,0.845334828758118,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.122501370429416,0.845334828758118,2014-10-22,0.146577427607078,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.0759305539804942,0.845334828758118,2014-10-23,0.374640643082368,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.164825837354957,0.845334828758118,2014-10-24,0.18469924858716,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.0252312642895311,0.845334828758118,2014-10-25,0.526993443382285,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",0.0528907126535679,0.845334828758118,2014-10-26,0.61038094943701,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.258968952158784,0.845334828758118,2014-10-27,-0.265654038357,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.490890929807431,0.845334828758118,2014-10-28,0.667371444518002,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.810854830219609,0.845334828758118,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.676120331270834,0.845334828758118,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.774493978771969,0.845334828758118,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.502050603333402,0.845334828758118,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.28964490518948,0.845334828758118,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.255958267208113,0.845334828758118,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.545446079879725,0.845334828758118,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.522829378625535,0.845334828758118,2014-11-05,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.553527092288811,0.845334828758118,2014-11-06,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.639886693794434,0.845334828758118,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.843498732651092,0.845334828758118,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.892421344887441,0.845334828758118,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.705179383282537,0.845334828758118,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.875369867850465,0.845334828758118,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.811331494097667,0.845334828758118,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.759055728921309,0.845334828758118,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.758743011324906,0.845334828758118,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.642880999710713,0.845334828758118,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.656168226258822,0.845334828758118,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.647422760153478,0.845334828758118,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.505966614350588,0.845334828758118,2014-11-18,0.297122189185173,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.34210604358777,0.845334828758118,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.331437773782539,0.845334828758118,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.167196362782299,0.845334828758118,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.506805829931539,0.845334828758118,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.629444872750745,0.845334828758118,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.37113630262842,0.845334828758118,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.95112968559789,0.845334828758118,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.51061613821419,0.845334828758118,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.43547431469015,0.845334828758118,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.23345824535215,0.845334828758118,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.964517356415175,0.845334828758118,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.924596943458754,0.845334828758118,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.908474575967299,0.845334828758118,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.832501457912303,0.845334828758118,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.624341074030938,0.845334828758118,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.722919987371688,0.845334828758118,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.707881982367025,0.845334828758118,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.545974088998002,0.845334828758118,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.504898239193069,0.845334828758118,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.539862391299077,0.845334828758118,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.712589598792808,0.845334828758118,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.53864563012285,0.845334828758118,2014-12-10,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.481235549231436,0.845334828758118,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.454884529511906,0.845334828758118,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.44206007359139,0.845334828758118,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.453112343734259,0.845334828758118,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.664293733576732,0.845334828758118,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.956281860948665,0.845334828758118,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.15494067688324,0.845334828758118,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.955095322316651,0.845334828758118,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.783542196718566,0.845334828758118,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.600872678218537,0.845334828758118,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.507540425243552,0.845334828758118,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.60946001841174,0.845334828758118,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.751512665064705,0.845334828758118,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.01340198746024,0.845334828758118,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.28559578968952,0.845334828758118,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.06687634530642,0.845334828758118,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.07886378384198,0.845334828758118,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.924686504969837,0.845334828758118,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-1.08030939307801,0.845334828758118,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.84359858605919,0.845334828758118,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",69
69,"propMissAct_0.37_autoCorr_0.74",-0.608961755482923,0.845334828758118,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.37324054402864,0.635989497234432,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0129545339644815,0.705874904428594,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0489846837209747,0.72111089601445,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",0.00498021714623108,0.724597518375473,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0364277787330236,0.725403476659842,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.415134665139578,0.725590205150485,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.685147105136974,0.725633490107581,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0494366811527489,0.72564352508222,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",0.270847794363389,0.725645851607758,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0968481763609398,0.725646390996914,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.327780613672971,0.725646516050819,2014-01-10,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.700442813844646,0.725646545043772,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.496156205293897,0.725646551765604,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.558926846533671,0.725646553324019,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.481241107290732,0.725646553685327,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.484697344117678,0.725646553769094,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.387764173034595,0.725646553788515,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.477797357057417,0.725646553793018,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.387474440828662,0.725646553794061,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.468254342961969,0.725646553794303,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.434491908885142,0.72564655379436,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",0.1129496937459,0.725646553794373,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",0.439578097389341,0.725646553794376,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",0.0303634571391261,0.725646553794376,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.0782752209295409,0.725646553794376,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",69
69,"propMissAct_0.57_autoCorr_0.78",-0.226199348071412,0.725646553794376,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",69
