"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.24_autoCorr_0.26",-1.01835925690477,0.827279193277602,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",70
70,"propMissAct_0.24_autoCorr_0.26",-1.1832097335091,0.827279193277602,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",70
70,"propMissAct_0.24_autoCorr_0.26",-0.925840140116511,0.827279193277602,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",70
70,"propMissAct_0.24_autoCorr_0.26",-0.666490354074643,0.827279193277602,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.317959154203617,0.722872207479023,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.124976154246383,0.774123867207003,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.0408671163508673,0.781366007733595,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.0575265766529155,0.782423704860933,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.030324749627796,0.782578882863404,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.479363650269272,0.782601664573229,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.786365472601097,0.782605009484539,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0277223591812139,0.782605500606193,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.36584586584481,0.782605572716022,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.116033361934736,0.782605583303682,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.368155767245059,0.782605584858235,2014-01-10,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.800542628229177,0.782605585086485,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.611087761181599,0.782605585119998,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.657032345120722,0.782605585124919,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.585712655087984,0.782605585125641,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.589016827088672,0.782605585125747,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.454803584928099,0.782605585125763,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.543883101680642,0.782605585125765,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.457650606028819,0.782605585125766,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.525334003087821,0.782605585125766,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.489904940092606,0.782605585125766,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.135461831901064,0.782605585125766,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.60513534959424,0.782605585125766,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.0708976545085153,0.782605585125766,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0723141574625561,0.782605585125766,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.25060475209438,0.782605585125766,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.41055005217949,0.782605585125766,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.197525480819624,0.782605585125766,2014-01-27,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.00304232335485129,0.782605585125766,2014-01-28,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.118965310249729,0.782605585125766,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0966395131330586,0.782605585125766,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.00720931610295176,0.782605585125766,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.243908065548025,0.782605585125766,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.160627351289547,0.782605585125766,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.00462013992177049,0.782605585125766,2014-02-03,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.0427228911407334,0.782605585125766,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.0184547507182531,0.782605585125766,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.243481727716002,0.782605585125766,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.0749209801000797,0.782605585125766,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.266775031231813,0.782605585125766,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.040447056329778,0.782605585125766,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.103369408979375,0.782605585125766,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.107664635576497,0.782605585125766,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.297122011414715,0.782605585125766,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.172338800002853,0.782605585125766,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.200296992508252,0.782605585125766,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.194131263515064,0.782605585125766,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0372576690503585,0.782605585125766,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.125964588357731,0.782605585125766,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.143447423264777,0.782605585125766,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.11891112804249,0.782605585125766,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.0360608639072995,0.782605585125766,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.378915126315188,0.782605585125766,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.0904105481006175,0.782605585125766,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.253479116699206,0.782605585125766,2014-02-23,0.54466432877793,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.130296262722533,0.782605585125766,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0486973967554674,0.782605585125766,2014-02-25,0.180788068170033,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.189532643170001,0.782605585125766,2014-02-26,0.104253959230149,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.343260669256089,0.782605585125766,2014-02-27,0.278590611960534,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.595640731888618,0.782605585125766,2014-02-28,0.382714870190654,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.370785414813854,0.782605585125766,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.379650970153523,0.782605585125766,2014-03-02,0.155327163136013,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.620368525683968,0.782605585125766,2014-03-03,0.413161669969443,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.051162873049048,0.782605585125766,2014-03-04,0.219331825142003,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.563547471907933,0.782605585125766,2014-03-05,0.286368401892991,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.784072470690123,0.782605585125766,2014-03-06,0.480878545904607,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.634169803011093,0.782605585125766,2014-03-07,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.266646266287688,0.782605585125766,2014-03-08,0.252470011230035,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.482731476094256,0.782605585125766,2014-03-09,0.360222306854372,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.526987921150462,0.782605585125766,2014-03-10,0.373807850521107,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.532183751079127,0.782605585125766,2014-03-11,0.436873168647767,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.304694100655175,0.782605585125766,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.443303013152661,0.782605585125766,2014-03-13,0.792648220026782,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.337290500755229,0.782605585125766,2014-03-14,0.394852510066496,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.266224021164684,0.782605585125766,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.563648033825976,0.782605585125766,2014-03-16,1.05776360640314,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.693309719047254,0.782605585125766,2014-03-17,0.888047060288647,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.600201458469929,0.782605585125766,2014-03-18,0.270118646446605,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0127976879273326,0.782605585125766,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.131072447510585,0.782605585125766,2014-03-20,0.077003310228049,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.576224050784012,0.782605585125766,2014-03-21,0.329861778777615,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.0560842199482463,0.782605585125766,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.350599467686381,0.782605585125766,2014-03-23,0.622165862716429,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.312591025671345,0.782605585125766,2014-03-24,0.869949619994481,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.321424292646255,0.782605585125766,2014-03-25,0.113124354210614,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.626222742954946,0.782605585125766,2014-03-26,0.378310275085728,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.204372770934926,0.782605585125766,2014-03-27,0.186034703986577,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.230987099680917,0.782605585125766,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.303623026653809,0.782605585125766,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.70935924909908,0.782605585125766,2014-03-30,0.137656652825982,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.558556138114237,0.782605585125766,2014-03-31,0.25160074579214,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.541274426302322,0.782605585125766,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.328137796885882,0.782605585125766,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.203507971892278,0.782605585125766,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.611973481404603,0.782605585125766,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.104519390947836,0.782605585125766,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.163868363464469,0.782605585125766,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.165686538554053,0.782605585125766,2014-04-07,0.172924372038793,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.748677379440924,0.782605585125766,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.172625938095426,0.782605585125766,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.513249031970019,0.782605585125766,2014-04-10,0.317889754550435,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.333027538908255,0.782605585125766,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.784398169340752,0.782605585125766,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-1.14443793938629,0.782605585125766,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-2.0875396319651,0.782605585125766,2014-04-14,0.04990512932171,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-1.96915400782437,0.782605585125766,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-1.31033007206593,0.782605585125766,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.888268606412676,0.782605585125766,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.871431498613406,0.782605585125766,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.203344984523257,0.782605585125766,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.529565801675754,0.782605585125766,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-1.19094445378633,0.782605585125766,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.412668205139798,0.782605585125766,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.208959668105306,0.782605585125766,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.883460715429319,0.782605585125766,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.775150911035671,0.782605585125766,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.736529504294065,0.782605585125766,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.349987076752594,0.782605585125766,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0899176844507701,0.782605585125766,2014-04-28,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.920231324620944,0.782605585125766,2014-04-29,0.226434931726316,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-1.54844144106481,0.782605585125766,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-1.2650968856644,0.782605585125766,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-1.34424902867832,0.782605585125766,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-1.26359726094342,0.782605585125766,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.628831453457078,0.782605585125766,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.654430523066445,0.782605585125766,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.113352621038576,0.782605585125766,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.423124625166092,0.782605585125766,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.193324352646382,0.782605585125766,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.607875317255608,0.782605585125766,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.407381524113258,0.782605585125766,2014-05-10,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0526283349034466,0.782605585125766,2014-05-11,0.138317097855192,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.0937218309839153,0.782605585125766,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.832924439199838,0.782605585125766,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.575914279576354,0.782605585125766,2014-05-14,0.429489535854654,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-1.18764359962091,0.782605585125766,2014-05-15,0.493722451381539,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.348367021025713,0.782605585125766,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.459567868778909,0.782605585125766,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.016129821851183,0.782605585125766,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.459939623491505,0.782605585125766,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.684549949952167,0.782605585125766,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.699798735230795,0.782605585125766,2014-05-21,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",-0.391452473156305,0.782605585125766,2014-05-22,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.131413610604869,0.782605585125766,2014-05-23,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.44799986700011,0.782605585125766,2014-05-24,0.103497685268309,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.503373739028811,0.782605585125766,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.501917344230254,0.782605585125766,2014-05-26,0.417418346860936,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.265678495737242,0.782605585125766,2014-05-27,1.11581339308693,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.747135517331623,0.782605585125766,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.807644159451959,0.782605585125766,2014-05-29,0.507730909306157,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.876260239900005,0.782605585125766,2014-05-30,1.18781117033902,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.942920165065363,0.782605585125766,2014-05-31,0.772809954663786,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.862940393977783,0.782605585125766,2014-06-01,1.18764489296552,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.268122031375977,0.782605585125766,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",70
70,"propMissAct_0.41_autoCorr_0.26",0.437513377628763,0.782605585125766,2014-06-03,1.16980549327563,"MAR","Kalman Filter",70
