"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
113,"propMissAct_0.21_autoCorr_0.49",1.10799188238939,0.832290092157248,2014-08-10,1.81652107201638,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.672067680821603,0.832290092157248,2014-08-11,1.0608251473328,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.697132687673274,0.832290092157248,2014-08-12,0.839952983638012,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.189402725154999,0.832290092157248,2014-08-13,1.12064157029889,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.61587263609994,0.832290092157248,2014-08-14,1.39541779754547,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",1.03011828934935,0.832290092157248,2014-08-15,1.54941359618198,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0425060608611962,0.832290092157248,2014-08-16,1.03015233708451,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.264980066232646,0.832290092157248,2014-08-17,0.943540688508399,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.464187032090389,0.832290092157248,2014-08-18,1.5305171487534,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.273915024443759,0.832290092157248,2014-08-19,0.653676522542432,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.185547455559892,0.832290092157248,2014-08-20,0.680158247437204,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.348804385827257,0.832290092157248,2014-08-21,1.23870074384051,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.660471604594538,0.832290092157248,2014-08-22,1.38864432822267,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.718127298467139,0.832290092157248,2014-08-23,1.07323365822486,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.757331292947699,0.832290092157248,2014-08-24,0.491640488587885,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.721079754848474,0.832290092157248,2014-08-25,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.646820335164673,0.832290092157248,2014-08-26,0.820858763420063,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.335631010717719,0.832290092157248,2014-08-27,1.04329095037858,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.766971977812546,0.832290092157248,2014-08-28,1.64507482801096,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0196783067730394,0.832290092157248,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.34295253920596,0.832290092157248,2014-08-30,0.662282859621096,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.34916563556076,0.832290092157248,2014-08-31,1.78735484606901,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.190184182456634,0.832290092157248,2014-09-01,1.0811216351075,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.139360437256704,0.832290092157248,2014-09-02,1.09479719673828,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.229191083383432,0.832290092157248,2014-09-03,1.46108892548039,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.420016645255289,0.832290092157248,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.189245655419257,0.832290092157248,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0568374055574509,0.832290092157248,2014-09-06,1.62266337391093,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.051790160582889,0.832290092157248,2014-09-07,1.53853757578503,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.133460806796229,0.832290092157248,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0970626137333812,0.832290092157248,2014-09-09,0.892335320017585,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.177607274457172,0.832290092157248,2014-09-10,0.837728442338992,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.033297099611693,0.832290092157248,2014-09-11,0.499572793954875,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.22839165236621,0.832290092157248,2014-09-12,0.490933530822158,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.15991594360793,0.832290092157248,2014-09-13,0.854930739982858,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.233588311443475,0.832290092157248,2014-09-14,0.642315158625167,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.347806301243111,0.832290092157248,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.211515437815229,0.832290092157248,2014-09-16,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0306271805012452,0.832290092157248,2014-09-17,1.34550979916102,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.324657066159127,0.832290092157248,2014-09-18,0.951998121700284,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.301258604508787,0.832290092157248,2014-09-19,1.15122091819166,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.144179211486043,0.832290092157248,2014-09-20,0.985775807818149,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.22699549628029,0.832290092157248,2014-09-21,0.349104007857598,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.272642021875257,0.832290092157248,2014-09-22,1.12969911582687,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0826326305228623,0.832290092157248,2014-09-23,1.16700654746326,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0360787225854587,0.832290092157248,2014-09-24,1.24455132527679,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0937939213708187,0.832290092157248,2014-09-25,0.327662108099542,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.261764194487893,0.832290092157248,2014-09-26,0.666452416017279,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.334378881325002,0.832290092157248,2014-09-27,1.21269670823654,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.23989639034584,0.832290092157248,2014-09-28,0.617199819668389,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.248435955959473,0.832290092157248,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.133027557844929,0.832290092157248,2014-09-30,0.629311225105555,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.201339430414935,0.832290092157248,2014-10-01,0.193871068373812,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.011010695026673,0.832290092157248,2014-10-02,0.264399607033416,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.80921759941659,0.832290092157248,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.12698201358852,0.832290092157248,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.794396353988121,0.832290092157248,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.52747516401569,0.832290092157248,2014-10-06,0.196193260766238,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.405088347596979,0.832290092157248,2014-10-07,0.311686571227853,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.467603558299799,0.832290092157248,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.198125038955644,0.832290092157248,2014-10-09,0.32689135191433,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.197304595763581,0.832290092157248,2014-10-10,0.571163635932692,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.225091848140481,0.832290092157248,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.074353562128566,0.832290092157248,2014-10-12,0.793988333120126,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0848197138081724,0.832290092157248,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.462109814708692,0.832290092157248,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.56663172112216,0.832290092157248,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.575355731280217,0.832290092157248,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.681845867124049,0.832290092157248,2014-10-17,0.289532449502989,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.563344367077658,0.832290092157248,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.18746534179332,0.832290092157248,2014-10-19,0.297200132351805,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.519191369214617,0.832290092157248,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.313783337325047,0.832290092157248,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.137460767232716,0.832290092157248,2014-10-22,0.146577427607078,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.0895924014404736,0.832290092157248,2014-10-23,0.374640643082368,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.182065635342599,0.832290092157248,2014-10-24,0.18469924858716,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0134293057119942,0.832290092157248,2014-10-25,0.526993443382285,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",0.0410962029240097,0.832290092157248,2014-10-26,0.61038094943701,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.279645410538129,0.832290092157248,2014-10-27,-0.265654038357,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.514450204919411,0.832290092157248,2014-10-28,0.667371444518002,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.841746787555474,0.832290092157248,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.704667827336891,0.832290092157248,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.806243796149157,0.832290092157248,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.525293042667219,0.832290092157248,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.308759416980818,0.832290092157248,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.274169518888181,0.832290092157248,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.572548296615347,0.832290092157248,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.548931295951479,0.832290092157248,2014-11-05,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.57959067395557,0.832290092157248,2014-11-06,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.666916259524379,0.832290092157248,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.876012161447965,0.832290092157248,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.92634057906662,0.832290092157248,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.734120581846428,0.832290092157248,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.908878511874634,0.832290092157248,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.842120025629878,0.832290092157248,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.788689322864765,0.832290092157248,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.789104745042003,0.832290092157248,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.670390556942561,0.832290092157248,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.685298403213156,0.832290092157248,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.67614228838849,0.832290092157248,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.531541971211216,0.832290092157248,2014-11-18,0.297122189185173,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.366234810760149,0.832290092157248,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.353078147085429,0.832290092157248,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.18534528657697,0.832290092157248,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.532701457542098,0.832290092157248,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.657879080084447,0.832290092157248,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.41359782692486,0.832290092157248,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-2.00447408958901,0.832290092157248,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.55320898604259,0.832290092157248,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.47882453720145,0.832290092157248,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.27206852795889,0.832290092157248,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.997751966425823,0.832290092157248,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.956902857462698,0.832290092157248,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.940064585112439,0.832290092157248,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.863833423133423,0.832290092157248,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.651142049450492,0.832290092157248,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.751546334084142,0.832290092157248,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.737551758580694,0.832290092157248,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.571663319068119,0.832290092157248,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.529723193871342,0.832290092157248,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.56536077612391,0.832290092157248,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.743071686345115,0.832290092157248,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.564808171285176,0.832290092157248,2014-12-10,NA,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.505181190650479,0.832290092157248,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.478864785716236,0.832290092157248,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.465494420765263,0.832290092157248,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.476747397127296,0.832290092157248,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.693267723592576,0.832290092157248,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.991714955414935,0.832290092157248,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.19422689186195,0.832290092157248,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.988676512441525,0.832290092157248,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.813462973408204,0.832290092157248,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.627597520545122,0.832290092157248,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.532875062136571,0.832290092157248,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.636721758519946,0.832290092157248,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.782414379082012,0.832290092157248,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.0501495706326,0.832290092157248,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.32512212301038,0.832290092157248,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.10178856556154,0.832290092157248,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.1157744046686,0.832290092157248,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.957209928171464,0.832290092157248,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-1.11695057263471,0.832290092157248,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.875043850074614,0.832290092157248,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",113
113,"propMissAct_0.21_autoCorr_0.49",-0.635939189153303,0.832290092157248,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",113
113,"propMissAct_0.44_autoCorr_0.47",-0.232297728551604,0.797386645424552,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",113
113,"propMissAct_0.44_autoCorr_0.47",0.0860952226448537,0.80117450501886,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",113
113,"propMissAct_0.44_autoCorr_0.47",0.0218893769762248,0.802044493516034,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",113
113,"propMissAct_0.44_autoCorr_0.47",0.050426611413179,0.802244759376771,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",113
113,"propMissAct_0.44_autoCorr_0.47",0.0183470130187763,0.802290883004848,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",113
113,"propMissAct_0.44_autoCorr_0.47",-0.372784228323593,0.802301507084953,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",113
113,"propMissAct_0.44_autoCorr_0.47",-0.628107851506233,0.802303954293796,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",113
113,"propMissAct_0.44_autoCorr_0.47",-0.0121679496293211,0.802304518000828,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",113
113,"propMissAct_0.44_autoCorr_0.47",0.302873479368119,0.802304647849197,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",113
