"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.42_autoCorr_0.24",-0.625630149213416,0.743273407889397,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.760962647392011,0.743273407889397,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.56898576066628,0.743273407889397,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-2.20017017466497,0.743273407889397,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.70120447411694,0.743273407889397,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.63649447718352,0.743273407889397,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.40917366939562,0.743273407889397,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.1139028502174,0.743273407889397,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.06904466803728,0.743273407889397,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.0482445934459,0.743273407889397,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.9747580531329,0.743273407889397,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.743303467376425,0.743273407889397,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.850391429107636,0.743273407889397,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.844462981447352,0.743273407889397,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.660843986300001,0.743273407889397,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.615406285106587,0.743273407889397,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.653593179902525,0.743273407889397,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.855286193343797,0.743273407889397,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.657677878053163,0.743273407889397,2014-12-10,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.586227760049552,0.743273407889397,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.561716406479043,0.743273407889397,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.545356538603366,0.743273407889397,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.55733173267286,0.743273407889397,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.797988861942416,0.743273407889397,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.12346644175104,0.743273407889397,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.34064746893443,0.743273407889397,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.10776988474989,0.743273407889397,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.917599771776711,0.743273407889397,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.720631353456657,0.743273407889397,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.621904213356802,0.743273407889397,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.732935144906373,0.743273407889397,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.895198289380905,0.743273407889397,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.18753890382278,0.743273407889397,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.4654228521326,0.743273407889397,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.22338271498043,0.743273407889397,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.25039123409796,0.743273407889397,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.07084141661138,0.743273407889397,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-1.24962948104543,0.743273407889397,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.986087253259554,0.743273407889397,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",115
115,"propMissAct_0.42_autoCorr_0.24",-0.730228086814166,0.743273407889397,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.262922036330395,0.71599705168677,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.14665500872552,0.741341736659773,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0441063049564737,0.743134401720792,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0610382617486331,0.743263393572277,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0150217351808222,0.743272686377364,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.487379985791305,0.74327335590556,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.809009091900178,0.74327340414404,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0352956728190271,0.74327340761955,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.361691979091406,0.743273407869955,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.113708488010727,0.743273407887996,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.38048153413648,0.743273407889296,2014-01-10,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.826917835730317,0.74327340788939,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.612150851281422,0.743273407889397,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.670444711294889,0.743273407889397,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.589226439215871,0.743273407889397,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.592924921064414,0.743273407889397,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.463142675872379,0.743273407889397,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.561315720394289,0.743273407889397,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.464797996836928,0.743273407889397,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.545183833900293,0.743273407889397,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.507096377213119,0.743273407889397,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.142480945917777,0.743273407889397,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.590759127127856,0.743273407889397,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0632107086227576,0.743273407889397,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0777122607639935,0.743273407889397,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.259088751318487,0.743273407889397,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.42467185909356,0.743273407889397,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.203184518944294,0.743273407889397,2014-01-27,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.00017814205472338,0.743273407889397,2014-01-28,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.130589003169905,0.743273407889397,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0867595605095348,0.743273407889397,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.00805496440293717,0.743273407889397,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.248147797352712,0.743273407889397,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.149874506457021,0.743273407889397,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0195030976123202,0.743273407889397,2014-02-03,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0621504921137914,0.743273407889397,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0385564011780575,0.743273407889397,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.247670608773643,0.743273407889397,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0981889554297774,0.743273407889397,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.29797812022273,0.743273407889397,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0401500704423292,0.743273407889397,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0960374560564889,0.743273407889397,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.12936275942835,0.743273407889397,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.324029360881312,0.743273407889397,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.196121277715412,0.743273407889397,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.208062928546809,0.743273407889397,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.226142552879929,0.743273407889397,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0328449158643503,0.743273407889397,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.155320706510768,0.743273407889397,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.183693543593346,0.743273407889397,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.150994548473925,0.743273407889397,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0492185650991531,0.743273407889397,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.390895051380122,0.743273407889397,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.13440867462797,0.743273407889397,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.298044321495862,0.743273407889397,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.126175966204187,0.743273407889397,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0475080499420423,0.743273407889397,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.219136488044671,0.743273407889397,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.377679549055609,0.743273407889397,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.650751238968928,0.743273407889397,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.398237024330378,0.743273407889397,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.428160267618377,0.743273407889397,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.708693864188154,0.743273407889397,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0546995412554836,0.743273407889397,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.628197974437876,0.743273407889397,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.876975365025377,0.743273407889397,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.711124098241681,0.743273407889397,2014-03-07,NA,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.328361472466695,0.743273407889397,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.54916508341437,0.743273407889397,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.598700143512746,0.743273407889397,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.611783256758475,0.743273407889397,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.383844510444577,0.743273407889397,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.512301414301768,0.743273407889397,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.39718144311009,0.743273407889397,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.332823334056234,0.743273407889397,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.657428974844649,0.743273407889397,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.793903591206744,0.743273407889397,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.686121403042964,0.743273407889397,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.00708236115962252,0.743273407889397,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.168112371505635,0.743273407889397,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.666358703605578,0.743273407889397,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.0976194520205898,0.743273407889397,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.415553309033013,0.743273407889397,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.358731409264538,0.743273407889397,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.362988698460749,0.743273407889397,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.704141485015517,0.743273407889397,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.224214456860347,0.743273407889397,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.30290137825379,0.743273407889397,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.403388006685236,0.743273407889397,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.841405041147273,0.743273407889397,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.672615135944332,0.743273407889397,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.526071414511529,0.743273407889397,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.472584219367608,0.743273407889397,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.1330236987163,0.743273407889397,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.590208263272037,0.743273407889397,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.252935728813258,0.743273407889397,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",0.313397760514411,0.743273407889397,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",115
115,"propMissAct_0.61_autoCorr_0.22",-0.0564760922721151,0.743273407889397,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",115
