"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.23_autoCorr_0.22",-0.419720239502539,0.829064644538875,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.484280981584097,0.829064644538875,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.450499534103677,0.829064644538875,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.145710518141674,0.829064644538875,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.593356826807422,0.829064644538875,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0841166213235173,0.829064644538875,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0523925528147885,0.829064644538875,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.222358153985888,0.829064644538875,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.374844448917439,0.829064644538875,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.171751099985314,0.829064644538875,2014-01-27,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0136678438779245,0.829064644538875,2014-01-28,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.130000267501753,0.829064644538875,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0755307327805373,0.829064644538875,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.00973621128921988,0.829064644538875,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.215960657112888,0.829064644538875,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.136524284701668,0.829064644538875,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0210113931498371,0.829064644538875,2014-02-03,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0573477034769892,0.829064644538875,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0342163030655293,0.829064644538875,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.215554084273062,0.829064644538875,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0880530912754904,0.829064644538875,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.270963916192141,0.829064644538875,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0219966135206611,0.829064644538875,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0819543389553547,0.829064644538875,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.119260846771363,0.829064644538875,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.299878126233128,0.829064644538875,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.180918310575655,0.829064644538875,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.174399933890783,0.829064644538875,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.201718887863014,0.829064644538875,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0189428699100407,0.829064644538875,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.136730321410635,0.829064644538875,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.15343144838516,0.829064644538875,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.130015529736027,0.829064644538875,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0509766209679611,0.829064644538875,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.344681451084448,0.829064644538875,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.102886317764372,0.829064644538875,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.258333285102411,0.829064644538875,2014-02-23,0.54466432877793,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.107632865635032,0.829064644538875,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0298583321446909,0.829064644538875,2014-02-25,0.180788068170033,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.197327379727834,0.829064644538875,2014-02-26,0.104253959230149,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.343884367433135,0.829064644538875,2014-02-27,0.278590611960534,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.584533331579156,0.829064644538875,2014-02-28,0.382714870190654,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.370099545356909,0.829064644538875,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.378619502962027,0.829064644538875,2014-03-02,0.155327163136013,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.608213726648617,0.829064644538875,2014-03-03,0.413161669969443,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0653411465656398,0.829064644538875,2014-03-04,0.219331825142003,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.553971631120367,0.829064644538875,2014-03-05,0.286368401892991,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.764279482398391,0.829064644538875,2014-03-06,0.480878545904607,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.621332606418294,0.829064644538875,2014-03-07,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.270940957733758,0.829064644538875,2014-03-08,0.252470011230035,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.476939614694434,0.829064644538875,2014-03-09,0.360222306854372,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.519144334041276,0.829064644538875,2014-03-10,0.373807850521107,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.524123053457398,0.829064644538875,2014-03-11,0.436873168647767,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.307267075817034,0.829064644538875,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.439362820348691,0.829064644538875,2014-03-13,0.792648220026782,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.338276608065679,0.829064644538875,2014-03-14,0.394852510066496,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.270554425536902,0.829064644538875,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.55416275985567,0.829064644538875,2014-03-16,1.05776360640314,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.677785042081398,0.829064644538875,2014-03-17,0.888047060288647,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.588981603265536,0.829064644538875,2014-03-18,0.270118646446605,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0044241912500478,0.829064644538875,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.141624517232806,0.829064644538875,2014-03-20,0.077003310228049,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.566138923193148,0.829064644538875,2014-03-21,0.329861778777615,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0701566908639658,0.829064644538875,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.350979938460108,0.829064644538875,2014-03-23,0.622165862716429,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.314686863699078,0.829064644538875,2014-03-24,0.869949619994481,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.323092210167216,0.829064644538875,2014-03-25,0.113124354210614,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.613760225555562,0.829064644538875,2014-03-26,0.378310275085728,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.211441805365584,0.829064644538875,2014-03-27,0.186034703986577,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.236982212232106,0.829064644538875,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.306313492347366,0.829064644538875,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.693187116830722,0.829064644538875,2014-03-30,0.137656652825982,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.549375227564358,0.829064644538875,2014-03-31,0.25160074579214,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.499361554564502,0.829064644538875,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.329828323071209,0.829064644538875,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.177204890765282,0.829064644538875,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.566733967715288,0.829064644538875,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.116677061150572,0.829064644538875,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.173255109256256,0.829064644538875,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.141024959548487,0.829064644538875,2014-04-07,0.172924372038793,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.696925192277173,0.829064644538875,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.147535772825428,0.829064644538875,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.47235366846396,0.829064644538875,2014-04-10,0.317889754550435,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.30045233158721,0.829064644538875,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.730881951282819,0.829064644538875,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-1.07411157341045,0.829064644538875,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-1.97331656708828,0.829064644538875,2014-04-14,0.04990512932171,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-1.86025450454087,0.829064644538875,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-1.23213676048316,0.829064644538875,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.82973630822107,0.829064644538875,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.813776766346896,0.829064644538875,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.176766351630235,0.829064644538875,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.487911242101018,0.829064644538875,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-1.11864793615947,0.829064644538875,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.37639825312545,0.829064644538875,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.216333693456617,0.829064644538875,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.825463000877194,0.829064644538875,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.722186647572323,0.829064644538875,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.685358816597619,0.829064644538875,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.350738736957448,0.829064644538875,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0687923891855164,0.829064644538875,2014-04-28,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.860476615877625,0.829064644538875,2014-04-29,0.226434931726316,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-1.45935229794978,0.829064644538875,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-1.18917253554833,0.829064644538875,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-1.26473854302086,0.829064644538875,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-1.18782819277637,0.829064644538875,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.582514656060628,0.829064644538875,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.606989995469575,0.829064644538875,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.125150130704069,0.829064644538875,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.386511854032819,0.829064644538875,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.167327391298506,0.829064644538875,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.562618387335448,0.829064644538875,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.371428128792892,0.829064644538875,2014-05-10,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0331917459734741,0.829064644538875,2014-05-11,0.138317097855192,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.0723899293118817,0.829064644538875,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.777189922717106,0.829064644538875,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.532162404421065,0.829064644538875,2014-05-14,0.429489535854654,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-1.11548059918313,0.829064644538875,2014-05-15,0.493722451381539,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.315060090664946,0.829064644538875,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.421209805122084,0.829064644538875,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.0323979168632465,0.829064644538875,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.455549039644814,0.829064644538875,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.635801539145657,0.829064644538875,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.650241296089862,0.829064644538875,2014-05-21,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.356217524967001,0.829064644538875,2014-05-22,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.142294978536191,0.829064644538875,2014-05-23,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.444173436373887,0.829064644538875,2014-05-24,0.103497685268309,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.496955109096018,0.829064644538875,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.495520882042268,0.829064644538875,2014-05-26,0.417418346860936,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.270206065418285,0.829064644538875,2014-05-27,1.11581339308693,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.729300594369507,0.829064644538875,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.786990856729146,0.829064644538875,2014-05-29,0.507730909306157,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.852403284284338,0.829064644538875,2014-05-30,1.18781117033902,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.915949432992941,0.829064644538875,2014-05-31,0.772809954663786,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.839663048353948,0.829064644538875,2014-06-01,1.18764489296552,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.272420423600083,0.829064644538875,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.434049714970595,0.829064644538875,2014-06-03,1.16980549327563,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.811357863410161,0.829064644538875,2014-06-04,1.18266040682942,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.96605315646225,0.829064644538875,2014-06-05,1.20816444734727,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",1.01860060114533,0.829064644538875,2014-06-06,0.945852116232506,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",1.05527458518131,0.829064644538875,2014-06-07,0.376197432868229,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.66850518156512,0.829064644538875,2014-06-08,0.850341015219431,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",1.20459328925235,0.829064644538875,2014-06-09,0.282962437045242,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.971995509986588,0.829064644538875,2014-06-10,0.802035993203057,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.18608868006059,0.829064644538875,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.666210963363096,0.829064644538875,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.538419041278849,0.829064644538875,2014-06-13,0.75412808907861,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",1.24792636998029,0.829064644538875,2014-06-14,0.838894721954777,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",1.24784242506944,0.829064644538875,2014-06-15,0.369733825226467,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",1.0896775789906,0.829064644538875,2014-06-16,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.657688559117953,0.829064644538875,2014-06-17,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.314241875249645,0.829064644538875,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.913767748341191,0.829064644538875,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.116655186946597,0.829064644538875,2014-06-20,0.167526499787316,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.94478133767061,0.829064644538875,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.795166809911261,0.829064644538875,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",0.698272758801051,0.829064644538875,2014-06-23,0.758514709976279,"MAR","Kalman Filter",22
22,"propMissAct_0.23_autoCorr_0.22",-0.113922412289439,0.829064644538875,2014-06-24,0.142791227808714,"MAR","Kalman Filter",22
