"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.42_autoCorr_0.24",0.170746902388455,0.831372414455041,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.335727267678179,0.831372414455041,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.11874692026284,0.831372414455041,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.5099185150415,0.831372414455041,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.320705680448479,0.831372414455041,2014-05-10,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.0139596585824123,0.831372414455041,2014-05-11,0.138317097855192,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0248483510050064,0.831372414455041,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.722225143718746,0.831372414455041,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.479806504444132,0.831372414455041,2014-05-14,0.429489535854654,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-1.05705865098342,0.831372414455041,2014-05-15,0.493722451381539,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.264799280815584,0.831372414455041,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.369994827937549,0.831372414455041,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.0789000999123745,0.831372414455041,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.497589570841084,0.831372414455041,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.582432432799453,0.831372414455041,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.596589022524859,0.831372414455041,2014-05-21,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.305625073332694,0.831372414455041,2014-05-22,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.187611451218497,0.831372414455041,2014-05-23,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.486344961559357,0.831372414455041,2014-05-24,0.103497685268309,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.538550808989511,0.831372414455041,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.537071504012482,0.831372414455041,2014-05-26,0.417418346860936,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.3140366768916,0.831372414455041,2014-05-27,1.11581339308693,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.768354706688874,0.831372414455041,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.825434323841838,0.831372414455041,2014-05-29,0.507730909306157,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.890144282021302,0.831372414455041,2014-05-30,1.18781117033902,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.953006082671866,0.831372414455041,2014-05-31,0.772809954663786,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.87748506012271,0.831372414455041,2014-06-01,1.18764489296552,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.316075377034839,0.831372414455041,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.476162574036203,0.831372414455041,2014-06-03,1.16980549327563,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.849483709454957,0.831372414455041,2014-06-04,1.18266040682942,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.00257550192319,0.831372414455041,2014-06-05,1.20816444734727,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.05453634606861,0.831372414455041,2014-06-06,0.945852116232506,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.09081260239351,0.831372414455041,2014-06-07,0.376197432868229,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.707992069220886,0.831372414455041,2014-06-08,0.850341015219431,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.23852337403948,0.831372414455041,2014-06-09,0.282962437045242,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.00833978656414,0.831372414455041,2014-06-10,0.802035993203057,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.230521754293754,0.831372414455041,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.705763506662091,0.831372414455041,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.579236386793783,0.831372414455041,2014-06-13,0.75412808907861,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.28136424793661,0.831372414455041,2014-06-14,0.838894721954777,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.28129698586951,0.831372414455041,2014-06-15,0.369733825226467,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.12477407951734,0.831372414455041,2014-06-16,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.697394582759909,0.831372414455041,2014-06-17,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.357597839944102,0.831372414455041,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.950840516110913,0.831372414455041,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.161858798494277,0.831372414455041,2014-06-20,0.167526499787316,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.9814485731932,0.831372414455041,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.833329411571243,0.831372414455041,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.737460701988994,0.831372414455041,2014-06-23,0.758514709976279,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0661747695996533,0.831372414455041,2014-06-24,0.142791227808714,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.146692290918044,0.831372414455041,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.531141444460687,0.831372414455041,2014-06-26,0.209952694204866,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.14120618755139,0.831372414455041,2014-06-27,0.719322754644846,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.06827236290454,0.831372414455041,2014-06-28,0.901438227613288,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.694825622669887,0.831372414455041,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.04189295681044,0.831372414455041,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.72812804106597,0.831372414455041,2014-07-01,0.606055516758469,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.488565994525184,0.831372414455041,2014-07-02,0.668573608658773,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.790272944338447,0.831372414455041,2014-07-03,0.632727112771693,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.17815232485566,0.831372414455041,2014-07-04,1.07883619033774,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.15180452266214,0.831372414455041,2014-07-05,1.01974434110056,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.17212637201763,0.831372414455041,2014-07-06,1.29877227040974,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.859375107886168,0.831372414455041,2014-07-07,1.21604548366778,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.37063258240917,0.831372414455041,2014-07-08,1.02161182031097,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.357177183201048,0.831372414455041,2014-07-09,0.647722437821502,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.04205876121866,0.831372414455041,2014-07-10,1.09571760259478,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.17627229711233,0.831372414455041,2014-07-11,0.9927408431005,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.942395207740879,0.831372414455041,2014-07-12,0.638855945438891,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.12036238444959,0.831372414455041,2014-07-13,1.49411895582706,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.985145910658071,0.831372414455041,2014-07-14,0.812607052241482,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.275434555994846,0.831372414455041,2014-07-15,1.28989840128984,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.0564051251487385,0.831372414455041,2014-07-16,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.508551671467477,0.831372414455041,2014-07-17,0.986451152351381,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.731409134766943,0.831372414455041,2014-07-18,1.46008085005311,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.800255055504764,0.831372414455041,2014-07-19,0.97689151072877,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.01065009821825,0.831372414455041,2014-07-20,0.999687797661994,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.11495550346929,0.831372414455041,2014-07-21,1.13674641654526,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.20904174743294,0.831372414455041,2014-07-22,0.29100375585868,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.04858898536175,0.831372414455041,2014-07-23,1.52543524547416,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.15649846022155,0.831372414455041,2014-07-24,1.65779831576714,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.06600666013082,0.831372414455041,2014-07-25,1.2784852137775,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.978298354829305,0.831372414455041,2014-07-26,1.14746845472829,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.709819423826378,0.831372414455041,2014-07-27,0.335090650281592,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.156815288485773,0.831372414455041,2014-07-28,1.0475063609206,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.255574674110104,0.831372414455041,2014-07-29,1.09297470758996,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.801532493001473,0.831372414455041,2014-07-30,1.32977152385806,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.652302444156722,0.831372414455041,2014-07-31,0.905954834307993,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.08073782528548,0.831372414455041,2014-08-01,1.78968371813064,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.16964813558912,0.831372414455041,2014-08-02,1.32920175690908,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.09490449141444,0.831372414455041,2014-08-03,1.27536210060764,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.06115065512593,0.831372414455041,2014-08-04,1.32878037808925,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.750032890839282,0.831372414455041,2014-08-05,1.49974638302947,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.09261887809305,0.831372414455041,2014-08-06,1.79290989532776,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.09528636869921,0.831372414455041,2014-08-07,1.90557483532202,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.06239501135184,0.831372414455041,2014-08-08,1.72888503816121,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.15656274144405,0.831372414455041,2014-08-09,1.72383823886564,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.13218469096853,0.831372414455041,2014-08-10,1.81652107201638,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.698749048407465,0.831372414455041,2014-08-11,1.0608251473328,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.646129133927665,0.831372414455041,2014-08-12,0.839952983638012,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.23134184038584,0.831372414455041,2014-08-13,1.12064157029889,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.646793583405587,0.831372414455041,2014-08-14,1.39541779754547,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",1.05623967305085,0.831372414455041,2014-08-15,1.54941359618198,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.00500984064065846,0.831372414455041,2014-08-16,1.03015233708451,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.304608081168998,0.831372414455041,2014-08-17,0.943540688508399,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.499755803246327,0.831372414455041,2014-08-18,1.5305171487534,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.308442142415134,0.831372414455041,2014-08-19,0.653676522542432,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.2191119596785,0.831372414455041,2014-08-20,0.680158247437204,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.382534797281868,0.831372414455041,2014-08-21,1.23870074384051,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.688980920175689,0.831372414455041,2014-08-22,1.38864432822267,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.746435935746617,0.831372414455041,2014-08-23,1.07323365822486,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.785069073022598,0.831372414455041,2014-08-24,0.491640488587885,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.749804690705736,0.831372414455041,2014-08-25,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.677238984564002,0.831372414455041,2014-08-26,0.820858763420063,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.366323340242115,0.831372414455041,2014-08-27,1.04329095037858,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.79445597483197,0.831372414455041,2014-08-28,1.64507482801096,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.0109821560307695,0.831372414455041,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.37361938517784,0.831372414455041,2014-08-30,0.662282859621096,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.384298120205077,0.831372414455041,2014-08-31,1.78735484606901,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.226375542837842,0.831372414455041,2014-09-01,1.0811216351075,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0990491017578306,0.831372414455041,2014-09-02,1.09479719673828,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.266065935763349,0.831372414455041,2014-09-03,1.46108892548039,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.453134966232629,0.831372414455041,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.224934762798688,0.831372414455041,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.014704407070485,0.831372414455041,2014-09-06,1.62266337391093,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.00994529575235692,0.831372414455041,2014-09-07,1.53853757578503,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.171615958280952,0.831372414455041,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.133578096105069,0.831372414455041,2014-09-09,0.892335320017585,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.141508573142946,0.831372414455041,2014-09-10,0.837728442338992,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.00465188191038502,0.831372414455041,2014-09-11,0.499572793954875,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.192833646355458,0.831372414455041,2014-09-12,0.490933530822158,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.120585425042042,0.831372414455041,2014-09-13,0.854930739982858,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.194310838424858,0.831372414455041,2014-09-14,0.642315158625167,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.308444848434413,0.831372414455041,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.174261719445124,0.831372414455041,2014-09-16,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.00368974815543787,0.831372414455041,2014-09-17,1.34550979916102,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.357361590818018,0.831372414455041,2014-09-18,0.951998121700284,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.334044570621771,0.831372414455041,2014-09-19,1.15122091819166,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.176147586019691,0.831372414455041,2014-09-20,0.985775807818149,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.189352086607883,0.831372414455041,2014-09-21,0.349104007857598,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.231429706224276,0.831372414455041,2014-09-22,1.12969911582687,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0434178747278862,0.831372414455041,2014-09-23,1.16700654746326,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.0729726034131763,0.831372414455041,2014-09-24,1.24455132527679,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.129123992469851,0.831372414455041,2014-09-25,0.327662108099542,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.294112514337931,0.831372414455041,2014-09-26,0.666452416017279,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.365280542381639,0.831372414455041,2014-09-27,1.21269670823654,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.271330124143787,0.831372414455041,2014-09-28,0.617199819668389,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.279839966664882,0.831372414455041,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0996964320405958,0.831372414455041,2014-09-30,0.629311225105555,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.233506747498353,0.831372414455041,2014-10-01,0.193871068373812,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.0216976226614122,0.831372414455041,2014-10-02,0.264399607033416,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.764600738216411,0.831372414455041,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-1.07616652589083,0.831372414455041,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.747513269118043,0.831372414455041,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.484386351181186,0.831372414455041,2014-10-06,0.196193260766238,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.364904473909598,0.831372414455041,2014-10-07,0.311686571227853,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.428791566212253,0.831372414455041,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.160749426781996,0.831372414455041,2014-10-09,0.32689135191433,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.162037606200137,0.831372414455041,2014-10-10,0.571163635932692,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.189545327536693,0.831372414455041,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",0.108117941997296,0.831372414455041,2014-10-12,0.793988333120126,"MAR","Kalman Filter",10
10,"propMissAct_0.42_autoCorr_0.24",-0.0505013102075068,0.831372414455041,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",10
