"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.23_autoCorr_0.28",-0.685955261986298,0.772150850305813,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.418289955972859,0.772150850305813,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0351160476759873,0.772150850305813,2014-04-28,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.863213776000176,0.772150850305813,2014-04-29,0.226434931726316,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-1.47265601865354,0.772150850305813,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-1.18729020954457,0.772150850305813,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-1.28152349145155,0.772150850305813,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-1.19936994602075,0.772150850305813,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.553677721379724,0.772150850305813,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.589882547754324,0.772150850305813,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.188112555101441,0.772150850305813,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.36975219703678,0.772150850305813,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.128596836654557,0.772150850305813,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.546256523876036,0.772150850305813,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.342453665543947,0.772150850305813,2014-05-10,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.00939838499108793,0.772150850305813,2014-05-11,0.138317097855192,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0342074044746601,0.772150850305813,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.769525862953457,0.772150850305813,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.517254687187096,0.772150850305813,2014-05-14,0.429489535854654,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-1.13511391522217,0.772150850305813,2014-05-15,0.493722451381539,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.267861460159592,0.772150850305813,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.398190581742388,0.772150850305813,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.0827994548816701,0.772150850305813,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.523690606125282,0.772150850305813,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.634747251008492,0.772150850305813,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.634144440849988,0.772150850305813,2014-05-21,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.322973933793776,0.772150850305813,2014-05-22,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.194080215503225,0.772150850305813,2014-05-23,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.51315898963453,0.772150850305813,2014-05-24,0.103497685268309,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.56584636259515,0.772150850305813,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.557156497028051,0.772150850305813,2014-05-26,0.417418346860936,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.310956834374001,0.772150850305813,2014-05-27,1.11581339308693,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.796964138832622,0.772150850305813,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.856790140704436,0.772150850305813,2014-05-29,0.507730909306157,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.923418660269399,0.772150850305813,2014-05-30,1.18781117033902,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.987916618320384,0.772150850305813,2014-05-31,0.772809954663786,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.903771476023404,0.772150850305813,2014-06-01,1.18764489296552,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.295058961732201,0.772150850305813,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.482840077999878,0.772150850305813,2014-06-03,1.16980549327563,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.874923641675213,0.772150850305813,2014-06-04,1.18266040682942,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.03940169337797,0.772150850305813,2014-06-05,1.20816444734727,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.09026190284857,0.772150850305813,2014-06-06,0.945852116232506,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.12715359969236,0.772150850305813,2014-06-07,0.376197432868229,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.708729352930249,0.772150850305813,2014-06-08,0.850341015219431,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.27872398046801,0.772150850305813,2014-06-09,0.282962437045242,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.03179822885048,0.772150850305813,2014-06-10,0.802035993203057,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.189312458413841,0.772150850305813,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.71129519382973,0.772150850305813,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.568270553493323,0.772150850305813,2014-06-13,0.75412808907861,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.31965346896228,0.772150850305813,2014-06-14,0.838894721954777,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.32145424998144,0.772150850305813,2014-06-15,0.369733825226467,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.1535831033321,0.772150850305813,2014-06-16,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.710019904714898,0.772150850305813,2014-06-17,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.355603029305248,0.772150850305813,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.984820493259117,0.772150850305813,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.12156257535647,0.772150850305813,2014-06-20,0.167526499787316,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.00774801770622,0.772150850305813,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.842041962440838,0.772150850305813,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.741528358274533,0.772150850305813,2014-06-23,0.758514709976279,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.105193114129662,0.772150850305813,2014-06-24,0.142791227808714,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.122239121124903,0.772150850305813,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.521959958376205,0.772150850305813,2014-06-26,0.209952694204866,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.17498306283861,0.772150850305813,2014-06-27,0.719322754644846,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.10188734042825,0.772150850305813,2014-06-28,0.901438227613288,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.700242946187162,0.772150850305813,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.07411211972123,0.772150850305813,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.741065141465566,0.772150850305813,2014-07-01,0.606055516758469,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.472502921440737,0.772150850305813,2014-07-02,0.668573608658773,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.795357676053725,0.772150850305813,2014-07-03,0.632727112771693,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.21678776673634,0.772150850305813,2014-07-04,1.07883619033774,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.18908170101481,0.772150850305813,2014-07-05,1.01974434110056,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.20492516937337,0.772150850305813,2014-07-06,1.29877227040974,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.874555387786827,0.772150850305813,2014-07-07,1.21604548366778,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.348734294666589,0.772150850305813,2014-07-08,1.02161182031097,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.3333379483572,0.772150850305813,2014-07-09,0.647722437821502,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.07094358284599,0.772150850305813,2014-07-10,1.09571760259478,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.21032810778401,0.772150850305813,2014-07-11,0.9927408431005,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.958536705839843,0.772150850305813,2014-07-12,0.638855945438891,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.15149890592129,0.772150850305813,2014-07-13,1.49411895582706,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.00838089410443,0.772150850305813,2014-07-14,0.812607052241482,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.247899246100421,0.772150850305813,2014-07-15,1.28989840128984,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.0469936086314857,0.772150850305813,2014-07-16,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.529246103291665,0.772150850305813,2014-07-17,0.986451152351381,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.757584138111065,0.772150850305813,2014-07-18,1.46008085005311,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.820793502270936,0.772150850305813,2014-07-19,0.97689151072877,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.0385763915001,0.772150850305813,2014-07-20,0.999687797661994,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.1438449302559,0.772150850305813,2014-07-21,1.13674641654526,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.23836062323051,0.772150850305813,2014-07-22,0.29100375585868,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.06142851050888,0.772150850305813,2014-07-23,1.52543524547416,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.17742407917771,0.772150850305813,2014-07-24,1.65779831576714,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.07930768964024,0.772150850305813,2014-07-25,1.2784852137775,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.984209324484408,0.772150850305813,2014-07-26,1.14746845472829,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.703665513038328,0.772150850305813,2014-07-27,0.335090650281592,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.147873382972955,0.772150850305813,2014-07-28,1.0475063609206,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.236098562590519,0.772150850305813,2014-07-29,1.09297470758996,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.812672704910477,0.772150850305813,2014-07-30,1.32977152385806,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.648347473682477,0.772150850305813,2014-07-31,0.905954834307993,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.10399652778512,0.772150850305813,2014-08-01,1.78968371813064,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.19368401626432,0.772150850305813,2014-08-02,1.32920175690908,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.11460647687667,0.772150850305813,2014-08-03,1.27536210060764,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.07993537850067,0.772150850305813,2014-08-04,1.32878037808925,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.744494750198554,0.772150850305813,2014-08-05,1.49974638302947,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.11405502712738,0.772150850305813,2014-08-06,1.79290989532776,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.11105442568216,0.772150850305813,2014-08-07,1.90557483532202,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.07838065941574,0.772150850305813,2014-08-08,1.72888503816121,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.1774937765587,0.772150850305813,2014-08-09,1.72383823886564,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.14787838933236,0.772150850305813,2014-08-10,1.81652107201638,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.682112025528367,0.772150850305813,2014-08-11,1.0608251473328,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.691728725036213,0.772150850305813,2014-08-12,0.839952983638012,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.233887429340287,0.772150850305813,2014-08-13,1.12064157029889,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.643221878391808,0.772150850305813,2014-08-14,1.39541779754547,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",1.07268386757777,0.772150850305813,2014-08-15,1.54941359618198,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0450238068435108,0.772150850305813,2014-08-16,1.03015233708451,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.30449304619055,0.772150850305813,2014-08-17,0.943540688508399,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.501565321225137,0.772150850305813,2014-08-18,1.5305171487534,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.286782571820329,0.772150850305813,2014-08-19,0.653676522542432,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.184446962246426,0.772150850305813,2014-08-20,0.680158247437204,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.364805947557559,0.772150850305813,2014-08-21,1.23870074384051,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.679231266543636,0.772150850305813,2014-08-22,1.38864432822267,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.741527283232301,0.772150850305813,2014-08-23,1.07323365822486,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.781541831680064,0.772150850305813,2014-08-24,0.491640488587885,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.747019828202373,0.772150850305813,2014-08-25,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.674530579803633,0.772150850305813,2014-08-26,0.820858763420063,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.333926611926098,0.772150850305813,2014-08-27,1.04329095037858,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.790769740143817,0.772150850305813,2014-08-28,1.64507482801096,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0568263607941792,0.772150850305813,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.341837401481381,0.772150850305813,2014-08-30,0.662282859621096,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.372770835810039,0.772150850305813,2014-08-31,1.78735484606901,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.203722598181661,0.772150850305813,2014-09-01,1.0811216351075,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.136298183904586,0.772150850305813,2014-09-02,1.09479719673828,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.250290915309028,0.772150850305813,2014-09-03,1.46108892548039,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.439783670972008,0.772150850305813,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.199979961525195,0.772150850305813,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0357505292267054,0.772150850305813,2014-09-06,1.62266337391093,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0317574621840546,0.772150850305813,2014-09-07,1.53853757578503,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.151967962087242,0.772150850305813,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.103106294576386,0.772150850305813,2014-09-09,0.892335320017585,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.201079749805527,0.772150850305813,2014-09-10,0.837728442338992,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0324568622475505,0.772150850305813,2014-09-11,0.499572793954875,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.259823943224515,0.772150850305813,2014-09-12,0.490933530822158,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.164188261303469,0.772150850305813,2014-09-13,0.854930739982858,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.245460421777299,0.772150850305813,2014-09-14,0.642315158625167,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.370563576367391,0.772150850305813,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.23211970943996,0.772150850305813,2014-09-16,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0491261305601172,0.772150850305813,2014-09-17,1.34550979916102,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.332724229171954,0.772150850305813,2014-09-18,0.951998121700284,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.307442581175841,0.772150850305813,2014-09-19,1.15122091819166,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.13035687271651,0.772150850305813,2014-09-20,0.985775807818149,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.247033094503142,0.772150850305813,2014-09-21,0.349104007857598,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.277947571339787,0.772150850305813,2014-09-22,1.12969911582687,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0798578494490072,0.772150850305813,2014-09-23,1.16700654746326,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.0381109451391296,0.772150850305813,2014-09-24,1.24455132527679,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.0931147872335828,0.772150850305813,2014-09-25,0.327662108099542,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.261665327428431,0.772150850305813,2014-09-26,0.666452416017279,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.333680063260006,0.772150850305813,2014-09-27,1.21269670823654,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.232690165374867,0.772150850305813,2014-09-28,0.617199819668389,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.241917023751705,0.772150850305813,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.167012753373996,0.772150850305813,2014-09-30,0.629311225105555,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",0.194265206905202,0.772150850305813,2014-10-01,0.193871068373812,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.28",-0.0362448888894295,0.772150850305813,2014-10-02,0.264399607033416,"MAR","Kalman Filter",46
