"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.21_autoCorr_0.25",-0.133440337972444,0.834208842208211,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.230814747944677,0.834208842208211,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.020807873095928,0.834208842208211,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.164219716210756,0.834208842208211,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.172484823920712,0.834208842208211,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.154736865326952,0.834208842208211,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.0873512284942222,0.834208842208211,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.31030896499483,0.834208842208211,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.115647527727559,0.834208842208211,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.279950954078989,0.834208842208211,2014-02-23,0.54466432877793,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0729621102748471,0.834208842208211,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.0120303114480341,0.834208842208211,2014-02-25,0.180788068170033,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.228246124473988,0.834208842208211,2014-02-26,0.104253959230149,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.379442472739585,0.834208842208211,2014-02-27,0.278590611960534,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.616626004762071,0.834208842208211,2014-02-28,0.382714870190654,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.413273956731971,0.834208842208211,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.404051703923678,0.834208842208211,2014-03-02,0.155327163136013,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.61293705389692,0.834208842208211,2014-03-03,0.413161669969443,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.110919906655488,0.834208842208211,2014-03-04,0.219331825142003,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.575956359064726,0.834208842208211,2014-03-05,0.286368401892991,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.774419861876322,0.834208842208211,2014-03-06,0.480878545904607,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.636702233162603,0.834208842208211,2014-03-07,NA,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.278449748269838,0.834208842208211,2014-03-08,0.252470011230035,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.492746155175248,0.834208842208211,2014-03-09,0.360222306854372,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.532912975667154,0.834208842208211,2014-03-10,0.373807850521107,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.531353739005204,0.834208842208211,2014-03-11,0.436873168647767,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.301846097036405,0.834208842208211,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.450686242080259,0.834208842208211,2014-03-13,0.792648220026782,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.351416159808757,0.834208842208211,2014-03-14,0.394852510066496,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.273806017655082,0.834208842208211,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.550906272216495,0.834208842208211,2014-03-16,1.05776360640314,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.676056755941553,0.834208842208211,2014-03-17,0.888047060288647,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.594633573633068,0.834208842208211,2014-03-18,0.270118646446605,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.032171799083448,0.834208842208211,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.162747264350528,0.834208842208211,2014-03-20,0.077003310228049,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.566763549835275,0.834208842208211,2014-03-21,0.329861778777615,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.0830846964340508,0.834208842208211,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.360494479288347,0.834208842208211,2014-03-23,0.622165862716429,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.338327947344276,0.834208842208211,2014-03-24,0.869949619994481,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.351205604326109,0.834208842208211,2014-03-25,0.113124354210614,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.627838411688112,0.834208842208211,2014-03-26,0.378310275085728,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.251672002349506,0.834208842208211,2014-03-27,0.186034703986577,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.233607427614249,0.834208842208211,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.282964728352186,0.834208842208211,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.665119894531802,0.834208842208211,2014-03-30,0.137656652825982,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.528252112204133,0.834208842208211,2014-03-31,0.25160074579214,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.49785545347638,0.834208842208211,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.269160035673587,0.834208842208211,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.204247825378017,0.834208842208211,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.574968084921682,0.834208842208211,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.0397491284609945,0.834208842208211,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.0987646941373929,0.834208842208211,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.19946325426925,0.834208842208211,2014-04-07,0.172924372038793,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.745265084410923,0.834208842208211,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.233977766024526,0.834208842208211,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.546803819328525,0.834208842208211,2014-04-10,0.317889754550435,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.392449990193909,0.834208842208211,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.806202707088196,0.834208842208211,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-1.16431781910059,0.834208842208211,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-2.06635813806033,0.834208842208211,2014-04-14,0.04990512932171,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-2.00241779806583,0.834208842208211,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-1.36139826275977,0.834208842208211,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.953449349210984,0.834208842208211,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.912559483010621,0.834208842208211,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.27884315660523,0.834208842208211,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.562339290424919,0.834208842208211,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-1.15745075834088,0.834208842208211,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.46542005667774,0.834208842208211,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.119173207003054,0.834208842208211,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.866796477524762,0.834208842208211,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.765270132884225,0.834208842208211,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.729401829994875,0.834208842208211,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.269436361456361,0.834208842208211,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.124453508031397,0.834208842208211,2014-04-28,NA,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.913979909769248,0.834208842208211,2014-04-29,0.226434931726316,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-1.53975429873683,0.834208842208211,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-1.27494738590989,0.834208842208211,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-1.32477945678604,0.834208842208211,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-1.25094499878989,0.834208842208211,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.668348979065682,0.834208842208211,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.674939090981001,0.834208842208211,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.0347379048385065,0.834208842208211,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.437436726127943,0.834208842208211,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.238828795575751,0.834208842208211,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.626006066569257,0.834208842208211,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.441754037302094,0.834208842208211,2014-05-10,NA,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.101177047678914,0.834208842208211,2014-05-11,0.138317097855192,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.135891480479638,0.834208842208211,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.841961199007195,0.834208842208211,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.590835609546838,0.834208842208211,2014-05-14,0.429489535854654,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-1.15960580711423,0.834208842208211,2014-05-15,0.493722451381539,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.411806822054455,0.834208842208211,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.485240472128016,0.834208842208211,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.0438230158289878,0.834208842208211,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.381069751015096,0.834208842208211,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.67892323962575,0.834208842208211,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.719717195969327,0.834208842208211,2014-05-21,NA,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.432583102297998,0.834208842208211,2014-05-22,NA,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.0719432765478773,0.834208842208211,2014-05-23,NA,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.367427699718499,0.834208842208211,2014-05-24,0.103497685268309,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.424303461651999,0.834208842208211,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.434954657494363,0.834208842208211,2014-05-26,0.417418346860936,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.227934267908083,0.834208842208211,2014-05-27,1.11581339308693,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.676036663959204,0.834208842208211,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.734439666096845,0.834208842208211,2014-05-29,0.507730909306157,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.802686005608733,0.834208842208211,2014-05-30,1.18781117033902,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.869371008746727,0.834208842208211,2014-05-31,0.772809954663786,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.800602229504199,0.834208842208211,2014-06-01,1.18764489296552,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.260749506006558,0.834208842208211,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.390485080207181,0.834208842208211,2014-06-03,1.16980549327563,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.771098355820267,0.834208842208211,2014-06-04,1.18266040682942,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.920889459532153,0.834208842208211,2014-06-05,1.20816444734727,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.980190294928871,0.834208842208211,2014-06-06,0.945852116232506,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.01923300429037,0.834208842208211,2014-06-07,0.376197432868229,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.656817169254319,0.834208842208211,2014-06-08,0.850341015219431,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.17590183726115,0.834208842208211,2014-06-09,0.282962437045242,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.950037274536755,0.834208842208211,2014-06-10,0.802035993203057,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.200605032932012,0.834208842208211,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.646185047640451,0.834208842208211,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.534461450336456,0.834208842208211,2014-06-13,0.75412808907861,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.22650501154166,0.834208842208211,2014-06-14,0.838894721954777,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.2232477164667,0.834208842208211,2014-06-15,0.369733825226467,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.06959987491221,0.834208842208211,2014-06-16,NA,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.624849134023627,0.834208842208211,2014-06-17,NA,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.274227886406463,0.834208842208211,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.868563272736703,0.834208842208211,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.123165144576852,0.834208842208211,2014-06-20,0.167526499787316,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.915477180728775,0.834208842208211,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.781746932516645,0.834208842208211,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.683710337149993,0.834208842208211,2014-06-23,0.758514709976279,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",-0.131027641849783,0.834208842208211,2014-06-24,0.142791227808714,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.0794086218491394,0.834208842208211,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.47826810801145,0.834208842208211,2014-06-26,0.209952694204866,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.07929539168618,0.834208842208211,2014-06-27,0.719322754644846,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.998967118205891,0.834208842208211,2014-06-28,0.901438227613288,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.634291712221826,0.834208842208211,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.972191770952005,0.834208842208211,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.65828353013305,0.834208842208211,2014-07-01,0.606055516758469,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.442940620187322,0.834208842208211,2014-07-02,0.668573608658773,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.740343743722386,0.834208842208211,2014-07-03,0.632727112771693,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.11184856826555,0.834208842208211,2014-07-04,1.07883619033774,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.08504416532699,0.834208842208211,2014-07-05,1.01974434110056,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.1151339382535,0.834208842208211,2014-07-06,1.29877227040974,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.799511437855852,0.834208842208211,2014-07-07,1.21604548366778,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.322547007782278,0.834208842208211,2014-07-08,1.02161182031097,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.310983711141559,0.834208842208211,2014-07-09,0.647722437821502,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.978056397820706,0.834208842208211,2014-07-10,1.09571760259478,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.11757405673749,0.834208842208211,2014-07-11,0.9927408431005,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.889624777878771,0.834208842208211,2014-07-12,0.638855945438891,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",1.0607583866027,0.834208842208211,2014-07-13,1.49411895582706,"MAR","Kalman Filter",142
142,"propMissAct_0.21_autoCorr_0.25",0.924784896035679,0.834208842208211,2014-07-14,0.812607052241482,"MAR","Kalman Filter",142
