"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.42_autoCorr_0.21",0.830695174002825,0.749338227063796,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.792831575036834,0.749338227063796,2014-08-25,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.714085470619111,0.749338227063796,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.359483869846763,0.749338227063796,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.840796088221013,0.749338227063796,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.0466345480660531,0.749338227063796,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.367758099755374,0.749338227063796,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.390962948829481,0.749338227063796,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.213117457852256,0.749338227063796,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.148586667810427,0.749338227063796,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.260154722785296,0.749338227063796,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.464658643428952,0.749338227063796,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.210233653738094,0.749338227063796,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.047719752122733,0.749338227063796,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.042991537396365,0.749338227063796,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.155383405764867,0.749338227063796,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.10787860365614,0.749338227063796,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.207483250491294,0.749338227063796,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.0359104308018641,0.749338227063796,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.267463362544079,0.749338227063796,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.175612263934206,0.749338227063796,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.259987231566075,0.749338227063796,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.390198534462736,0.749338227063796,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.242063740571731,0.749338227063796,2014-09-16,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.0459585488929792,0.749338227063796,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.35420117133691,0.749338227063796,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.327758024729795,0.749338227063796,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.145318507378602,0.749338227063796,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.258347015804263,0.749338227063796,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.297634980668533,0.749338227063796,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.0877199611227553,0.749338227063796,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.0395584555127639,0.749338227063796,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.099868370038765,0.749338227063796,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.281050335547802,0.749338227063796,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.358808044004519,0.749338227063796,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.252764069176042,0.749338227063796,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.262414831215739,0.749338227063796,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.16652431058998,0.749338227063796,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.211351612334499,0.749338227063796,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.0293447015865386,0.749338227063796,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.898488640029919,0.749338227063796,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.23923516512292,0.749338227063796,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.873379637605118,0.749338227063796,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.582059167234683,0.749338227063796,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.452687309276221,0.749338227063796,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.529069631498829,0.749338227063796,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.226323241784193,0.749338227063796,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.232990472307305,0.749338227063796,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.263734176915567,0.749338227063796,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.0720076812390588,0.749338227063796,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.107877746035125,0.749338227063796,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.529645760715549,0.749338227063796,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.631455899519107,0.749338227063796,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.639738795756854,0.749338227063796,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.759050844230588,0.749338227063796,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.630434417010312,0.749338227063796,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.215496220159836,0.749338227063796,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.591004004291594,0.749338227063796,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.359488558271051,0.749338227063796,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.164700250907429,0.749338227063796,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.111262412214146,0.749338227063796,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.219143753861861,0.749338227063796,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.000301436437358063,0.749338227063796,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",0.0273624567612978,0.749338227063796,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.331512000809147,0.749338227063796,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.5785266921829,0.749338227063796,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.937224850342655,0.749338227063796,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.790147351753843,0.749338227063796,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.905489796812947,0.749338227063796,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.587980805208173,0.749338227063796,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.353810908851607,0.749338227063796,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.315345564423528,0.749338227063796,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.651924867014375,0.749338227063796,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.623997315749861,0.749338227063796,2014-11-05,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.654451191028561,0.749338227063796,2014-11-06,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.745857070026239,0.749338227063796,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.978482696789709,0.749338227063796,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.03484721317783,0.749338227063796,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.821270933954987,0.749338227063796,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.01562572506912,0.749338227063796,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.937148805107572,0.749338227063796,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.878774582478393,0.749338227063796,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.882349169522963,0.749338227063796,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.751409809949856,0.749338227063796,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.773331150179686,0.749338227063796,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.762404754511245,0.749338227063796,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.604345234755091,0.749338227063796,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.432971811082273,0.749338227063796,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.409033791593417,0.749338227063796,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.22636428483718,0.749338227063796,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.60689302589636,0.749338227063796,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.742926742619929,0.749338227063796,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.55855076605358,0.749338227063796,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-2.19589779594412,0.749338227063796,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.6985535233339,0.749338227063796,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.62755061280275,0.749338227063796,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.40049007680736,0.749338227063796,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.10319655264114,0.749338227063796,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.05836961295054,0.749338227063796,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.03844623819945,0.749338227063796,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.961192657293516,0.749338227063796,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.729111055347748,0.749338227063796,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.837308164875282,0.749338227063796,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.827859324890962,0.749338227063796,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.644909494317732,0.749338227063796,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.599272478811872,0.749338227063796,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.637786843710958,0.749338227063796,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.836897154361894,0.749338227063796,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.64011698959082,0.749338227063796,2014-12-10,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.57094611434623,0.749338227063796,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.54481352024711,0.749338227063796,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.52909130595769,0.749338227063796,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.541200859605969,0.749338227063796,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.780612535810419,0.749338227063796,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.10670737053434,0.749338227063796,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.32568098208195,0.749338227063796,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.09563663942359,0.749338227063796,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.90476280279043,0.749338227063796,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.705266217703058,0.749338227063796,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.604632041396237,0.749338227063796,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.716708623373737,0.749338227063796,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.878010541082959,0.749338227063796,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.17077147350901,0.749338227063796,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.45745104571301,0.749338227063796,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.21438014317608,0.749338227063796,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.23701999865715,0.749338227063796,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.05962015264356,0.749338227063796,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-1.23702544927306,0.749338227063796,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.97288041940237,0.749338227063796,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.21",-0.714693331726637,0.749338227063796,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",0.071810311275253,0.743178080144,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",0.391711388515918,0.749237768778358,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",0.203594141567896,0.74933658226983,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",0.175320438164146,0.749338200131994,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",0.159488309743779,0.749338226622815,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",-0.514171834900491,0.749338227056576,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",-0.878835344848046,0.749338227063678,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",0.0567078877536327,0.749338227063794,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",0.551335581550672,0.749338227063796,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",-0.0772054605756042,0.749338227063796,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",-0.368618610721782,0.749338227063796,2014-01-10,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",-0.891262020431897,0.749338227063796,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",25
25,"propMissAct_0.64_autoCorr_0.25",-0.70201564171983,0.749338227063796,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",25
