"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
17,"propMissAct_0.6_autoCorr_0.54",-1.28563041459538,0.878018744359644,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",17
17,"propMissAct_0.6_autoCorr_0.54",-1.06342345259681,0.878018744359644,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",17
17,"propMissAct_0.6_autoCorr_0.54",-1.04874277159547,0.878018744359644,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",17
17,"propMissAct_0.6_autoCorr_0.54",-0.90956693523229,0.878018744359644,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",17
17,"propMissAct_0.6_autoCorr_0.54",-1.05482675616585,0.878018744359644,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",17
17,"propMissAct_0.6_autoCorr_0.54",-0.817453791975668,0.878018744359644,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",17
17,"propMissAct_0.6_autoCorr_0.54",-0.571657637875851,0.878018744359644,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",17
17,"propMissAct_0.23_autoCorr_0.45",-0.303268301454294,0.830641221840664,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.10867862133154,0.84742629577174,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.01641321585571,0.848104456673733,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0321330313724786,0.848132129767981,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0127644012170024,0.848133259449639,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.471781735451446,0.848133305566688,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.768439855053243,0.848133307449327,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0576036875457948,0.848133307526183,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.306491870041882,0.84813330752932,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.127953523040499,0.848133307529448,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.374415813241977,0.848133307529453,2014-01-10,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.785337211089174,0.848133307529453,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.584944841346036,0.848133307529453,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.640136876836369,0.848133307529453,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.564307082414977,0.848133307529453,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.567751912885887,0.848133307529453,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.44953737424652,0.848133307529453,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.540777627943062,0.848133307529453,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.450879362910651,0.848133307529453,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.526356182035823,0.848133307529453,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.491085378025833,0.848133307529453,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.10736865029027,0.848133307529453,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.514801573389143,0.848133307529453,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0326209439578954,0.848133307529453,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0961097114117238,0.848133307529453,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.262674842927309,0.848133307529453,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.415148222650116,0.848133307529453,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.211062140555115,0.848133307529453,2014-01-27,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0238931018880478,0.848133307529453,2014-01-28,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0971498262455092,0.848133307529453,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.102164475499946,0.848133307529453,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0145418336343549,0.848133307529453,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.25203467855576,0.848133307529453,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.159841098027381,0.848133307529453,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.00411269962786887,0.848133307529453,2014-02-03,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0356098159199456,0.848133307529453,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0140995034410203,0.848133307529453,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.25159021691929,0.848133307529453,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0691766594779784,0.848133307529453,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.253313311813481,0.848133307529453,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0608764885743425,0.848133307529453,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.111033793315087,0.848133307529453,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0974980604746999,0.848133307529453,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.276545095084412,0.848133307529453,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.158943548392597,0.848133307529453,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.215837750142478,0.848133307529453,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.18764042192569,0.848133307529453,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.053584953601736,0.848133307529453,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.122390153458489,0.848133307529453,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.149965944585893,0.848133307529453,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.118826324536115,0.848133307529453,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0228503817003559,0.848133307529453,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.383900778433887,0.848133307529453,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.10537613209253,0.848133307529453,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.255325379198717,0.848133307529453,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.139105319182596,0.848133307529453,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0674850039711824,0.848133307529453,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.180872297330109,0.848133307529453,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.326777859362213,0.848133307529453,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.579893628854642,0.848133307529453,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.344587996350411,0.848133307529453,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.375068647988109,0.848133307529453,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.637811414628962,0.848133307529453,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0264650783013688,0.848133307529453,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.560631366653375,0.848133307529453,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.792601287730071,0.848133307529453,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.638376499747953,0.848133307529453,2014-03-07,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.285596104652519,0.848133307529453,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.488509153566635,0.848133307529453,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.534646959121244,0.848133307529453,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.547781064636039,0.848133307529453,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.33895677046461,0.848133307529453,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.455121968344109,0.848133307529453,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.348358758554509,0.848133307529453,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.2903958073902,0.848133307529453,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.591656989178134,0.848133307529453,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.717642846490434,0.848133307529453,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.616787036720922,0.848133307529453,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0147584982740394,0.848133307529453,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.13522761844907,0.848133307529453,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.599302807680116,0.848133307529453,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0713228729171489,0.848133307529453,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.365924111438783,0.848133307529453,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.311135959478936,0.848133307529453,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.314366729397279,0.848133307529453,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.632122292814744,0.848133307529453,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.184097287491945,0.848133307529453,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.26376786289208,0.848133307529453,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.359866370932715,0.848133307529453,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.765740575801918,0.848133307529453,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.608526759761958,0.848133307529453,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.503732783599258,0.848133307529453,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.429765416886406,0.848133307529453,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.135684884871579,0.848133307529453,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.561514438730008,0.848133307529453,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.229179153458676,0.848133307529453,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.284716126047327,0.848133307529453,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0599227548476003,0.848133307529453,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.647177909111183,0.848133307529453,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0324544824443883,0.848133307529453,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.383032810547967,0.848133307529453,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.183818108588795,0.848133307529453,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.649343931209884,0.848133307529453,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.986137786489009,0.848133307529453,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-1.91264825913943,0.848133307529453,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-1.7357234910911,0.848133307529453,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-1.1018706558775,0.848133307529453,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.692477674861021,0.848133307529453,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.706420292544692,0.848133307529453,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.043589925800065,0.848133307529453,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.399149716777462,0.848133307529453,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-1.09497880986929,0.848133307529453,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.265997206598195,0.848133307529453,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.356956470740984,0.848133307529453,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.788671106382447,0.848133307529453,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.679723571127546,0.848133307529453,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.640463687340359,0.848133307529453,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.476592441083314,0.848133307529453,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0113895591032282,0.848133307529453,2014-04-28,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.810019381266768,0.848133307529453,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-1.39653466191014,0.848133307529453,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-1.11054803655824,0.848133307529453,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-1.22012943881241,0.848133307529453,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-1.13683073313744,0.848133307529453,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.483059332517937,0.848133307529453,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.530215987503192,0.848133307529453,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.254410973725183,0.848133307529453,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.32298594382946,0.848133307529453,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.0711707651571366,0.848133307529453,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.48989711580908,0.848133307529453,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.283690949681499,0.848133307529453,2014-05-10,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0632603029518378,0.848133307529453,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.0172447071893759,0.848133307529453,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.710120873565452,0.848133307529453,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.464156959045116,0.848133307529453,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-1.08520268472007,0.848133307529453,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.193125501708503,0.848133307529453,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.342864612325177,0.848133307529453,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.141152722141096,0.848133307529453,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.576655800558126,0.848133307529453,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.590335924911319,0.848133307529453,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.573082492388774,0.848133307529453,2014-05-21,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",-0.260583427550703,0.848133307529453,2014-05-22,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.247641872642829,0.848133307529453,2014-05-23,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.567659044922301,0.848133307529453,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",17
17,"propMissAct_0.23_autoCorr_0.45",0.617246513241598,0.848133307529453,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",17
