"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
104,"propMissAct_0.23_autoCorr_0.49",0.644112386601468,0.786433043374368,2014-03-07,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.300502904588775,0.786433043374368,2014-03-08,0.252470011230035,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.500596773126802,0.786433043374368,2014-03-09,0.360222306854372,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.543541365913771,0.786433043374368,2014-03-10,0.373807850521107,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.551892057581941,0.786433043374368,2014-03-11,0.436873168647767,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.343294901038729,0.786433043374368,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.465645927961504,0.786433043374368,2014-03-13,0.792648220026782,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.364386224821597,0.786433043374368,2014-03-14,0.394852510066496,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.302339810459209,0.786433043374368,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.587171747155695,0.786433043374368,2014-03-16,1.05776360640314,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.709050672439652,0.786433043374368,2014-03-17,0.888047060288647,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.617077573665003,0.786433043374368,2014-03-18,0.270118646446605,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.0254699976688373,0.786433043374368,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.165075525693978,0.786433043374368,2014-03-20,0.077003310228049,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.597031917735064,0.786433043374368,2014-03-21,0.329861778777615,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.098428986168797,0.786433043374368,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.378883058343095,0.786433043374368,2014-03-23,0.622165862716429,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.335499636410924,0.786433043374368,2014-03-24,0.869949619994481,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.34150796566105,0.786433043374368,2014-03-25,0.113124354210614,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.637271561539165,0.786433043374368,2014-03-26,0.378310275085728,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.224392285644213,0.786433043374368,2014-03-27,0.186034703986577,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.27248077845761,0.786433043374368,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.351699432239755,0.786433043374368,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.738072773941786,0.786433043374368,2014-03-30,0.137656652825982,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.591739778057746,0.786433043374368,2014-03-31,0.25160074579214,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.460772384882063,0.786433043374368,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.394499470071891,0.786433043374368,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.126191016729493,0.786433043374368,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.522548766459516,0.786433043374368,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.191460530284116,0.786433043374368,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.246334132348781,0.786433043374368,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.0739127628719315,0.786433043374368,2014-04-07,0.172924372038793,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.63082497232273,0.786433043374368,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.0657675053388598,0.786433043374368,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.394353795810072,0.786433043374368,2014-04-10,0.317889754550435,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.214615818501313,0.786433043374368,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.650449066427728,0.786433043374368,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.983287409033671,0.786433043374368,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-1.87413052927463,0.786433043374368,2014-04-14,0.04990512932171,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-1.73631288606263,0.786433043374368,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-1.11973245246097,0.786433043374368,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.723306177517318,0.786433043374368,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.720472014753905,0.786433043374368,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.0866194958902027,0.786433043374368,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.409803811370871,0.786433043374368,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-1.05429398130881,0.786433043374368,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.291532560796033,0.786433043374368,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.300907276872728,0.786433043374368,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.76203330293226,0.786433043374368,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.658634711059058,0.786433043374368,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.621588308037299,0.786433043374368,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.426012199043955,0.786433043374368,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.00368162677795992,0.786433043374368,2014-04-28,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.790431342895963,0.786433043374368,2014-04-29,0.226434931726316,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-1.37069300618255,0.786433043374368,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-1.09977896757059,0.786433043374368,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-1.18818891634208,0.786433043374368,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-1.11026294998836,0.786433043374368,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.497733766927569,0.786433043374368,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.531350376454833,0.786433043374368,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.206901910845171,0.786433043374368,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.321439431599856,0.786433043374368,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.093200374397059,0.786433043374368,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.489697567411104,0.786433043374368,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.296351928473899,0.786433043374368,2014-05-10,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.0380745848152624,0.786433043374368,2014-05-11,0.138317097855192,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.00316219861262799,0.786433043374368,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.701904992515713,0.786433043374368,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.461933697863374,0.786433043374368,2014-05-14,0.429489535854654,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-1.0483748267113,0.786433043374368,2014-05-15,0.493722451381539,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.226634729325506,0.786433043374368,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.349036034538267,0.786433043374368,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.107457747022525,0.786433043374368,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.526461423723007,0.786433043374368,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.572890910213576,0.786433043374368,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.57347425329824,0.786433043374368,2014-05-21,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.278107570774252,0.786433043374368,2014-05-22,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.213452308280515,0.786433043374368,2014-05-23,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.516355034851493,0.786433043374368,2014-05-24,0.103497685268309,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.5665972826701,0.786433043374368,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.558870491346483,0.786433043374368,2014-05-26,0.417418346860936,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.325738311056892,0.786433043374368,2014-05-27,1.11581339308693,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.787051975642322,0.786433043374368,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.843928892015549,0.786433043374368,2014-05-29,0.507730909306157,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.907362497953472,0.786433043374368,2014-05-30,1.18781117033902,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.968785057991284,0.786433043374368,2014-05-31,0.772809954663786,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.88916156211066,0.786433043374368,2014-06-01,1.18764489296552,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.311974842036232,0.786433043374368,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.489002130700654,0.786433043374368,2014-06-03,1.16980549327563,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.861698255711581,0.786433043374368,2014-06-04,1.18266040682942,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.01776736281285,0.786433043374368,2014-06-05,1.20816444734727,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.06639013091632,0.786433043374368,2014-06-06,0.945852116232506,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.10154790656764,0.786433043374368,2014-06-07,0.376197432868229,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.705036662029394,0.786433043374368,2014-06-08,0.850341015219431,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.24588994463967,0.786433043374368,2014-06-09,0.282962437045242,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.01156067231566,0.786433043374368,2014-06-10,0.802035993203057,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.212645113242172,0.786433043374368,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.707108907878363,0.786433043374368,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.571914222878563,0.786433043374368,2014-06-13,0.75412808907861,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.28509937762935,0.786433043374368,2014-06-14,0.838894721954777,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.28667123855062,0.786433043374368,2014-06-15,0.369733825226467,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.12736108506802,0.786433043374368,2014-06-16,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.705335038544984,0.786433043374368,2014-06-17,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.368259413137004,0.786433043374368,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.965903445884286,0.786433043374368,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.147919096947932,0.786433043374368,2014-06-20,0.167526499787316,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.9883863151083,0.786433043374368,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.83163206159853,0.786433043374368,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.73607562260865,0.786433043374368,2014-06-23,0.758514709976279,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",-0.0685762687764056,0.786433043374368,2014-06-24,0.142791227808714,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.14732105382453,0.786433043374368,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.527579522527726,0.786433043374368,2014-06-26,0.209952694204866,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.14739328892124,0.786433043374368,2014-06-27,0.719322754644846,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.07765007367457,0.786433043374368,2014-06-28,0.901438227613288,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.696570623222483,0.786433043374368,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.05125349478267,0.786433043374368,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.73493732065823,0.786433043374368,2014-07-01,0.606055516758469,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.480922418009311,0.786433043374368,2014-07-02,0.668573608658773,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.787365598356569,0.786433043374368,2014-07-03,0.632727112771693,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.18690650798067,0.786433043374368,2014-07-04,1.07883619033774,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.16057297657743,0.786433043374368,2014-07-05,1.01974434110056,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.17604409717056,0.786433043374368,2014-07-06,1.29877227040974,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.862152208591733,0.786433043374368,2014-07-07,1.21604548366778,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.363266935708863,0.786433043374368,2014-07-08,1.02161182031097,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.348726423994856,0.786433043374368,2014-07-09,0.647722437821502,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.04849147595381,0.786433043374368,2014-07-10,1.09571760259478,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.18110149595215,0.786433043374368,2014-07-11,0.9927408431005,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.942220901957058,0.786433043374368,2014-07-12,0.638855945438891,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.12518940802276,0.786433043374368,2014-07-13,1.49411895582706,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.989230834586401,0.786433043374368,2014-07-14,0.812607052241482,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.267481621200503,0.786433043374368,2014-07-15,1.28989840128984,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.0743327978243836,0.786433043374368,2014-07-16,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.532187503527343,0.786433043374368,2014-07-17,0.986451152351381,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.749662378850705,0.786433043374368,2014-07-18,1.46008085005311,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.810426128633944,0.786433043374368,2014-07-19,0.97689151072877,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.01767841009724,0.786433043374368,2014-07-20,0.999687797661994,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.118061544782,0.786433043374368,2014-07-21,1.13674641654526,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.20822503339266,0.786433043374368,2014-07-22,0.29100375585868,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.04067070744872,0.786433043374368,2014-07-23,1.52543524547416,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.15073159484833,0.786433043374368,2014-07-24,1.65779831576714,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.05769674550139,0.786433043374368,2014-07-25,1.2784852137775,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.967523614211901,0.786433043374368,2014-07-26,1.14746845472829,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.700745150372083,0.786433043374368,2014-07-27,0.335090650281592,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.170566435455603,0.786433043374368,2014-07-28,1.0475063609206,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.25558747403425,0.786433043374368,2014-07-29,1.09297470758996,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.803414136425273,0.786433043374368,2014-07-30,1.32977152385806,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.647782017157285,0.786433043374368,2014-07-31,0.905954834307993,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.08047585652287,0.786433043374368,2014-08-01,1.78968371813064,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.16600444823131,0.786433043374368,2014-08-02,1.32920175690908,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.09088023079277,0.786433043374368,2014-08-03,1.27536210060764,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.05786528574684,0.786433043374368,2014-08-04,1.32878037808925,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",0.739660531302588,0.786433043374368,2014-08-05,1.49974638302947,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.09021784564759,0.786433043374368,2014-08-06,1.79290989532776,"MAR","Kalman Filter",104
104,"propMissAct_0.23_autoCorr_0.49",1.08779928819421,0.786433043374368,2014-08-07,1.90557483532202,"MAR","Kalman Filter",104
