"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
112,"propMissAct_0.6_autoCorr_0.15",-0.424786302118919,0.783573750875365,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.118262230388567,0.783573750875365,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.188282494739562,0.783573750875365,2014-04-10,0.317889754550435,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.0106097777969013,0.783573750875365,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.417908472619704,0.783573750875365,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.703838761916654,0.783573750875365,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-1.50278243750746,0.783573750875365,2014-04-14,0.04990512932171,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-1.33411574197998,0.783573750875365,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.791089207491329,0.783573750875365,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.439456323132876,0.783573750875365,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.459576025036828,0.783573750875365,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.11371806397964,0.783573750875365,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.202203498332283,0.783573750875365,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.814468062266203,0.783573750875365,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.082520401550754,0.783573750875365,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.457918584469967,0.783573750875365,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.549209994825139,0.783573750875365,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.454587438175353,0.783573750875365,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.420383007402097,0.783573750875365,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.556059613684759,0.783573750875365,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.146133281049216,0.783573750875365,2014-04-28,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.563694395004541,0.783573750875365,2014-04-29,0.226434931726316,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-1.06131599011397,0.783573750875365,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.812679750783318,0.783573750875365,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.915625630216925,0.783573750875365,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.842716007170123,0.783573750875365,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.270945096889775,0.783573750875365,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.317454538030399,0.783573750875365,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.367202412171472,0.783573750875365,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.144071013338492,0.783573750875365,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0799941360882643,0.783573750875365,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.284125883534231,0.783573750875365,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.103857141209481,0.783573750875365,2014-05-10,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.194909418680139,0.783573750875365,2014-05-11,0.138317097855192,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.153730106586766,0.783573750875365,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.473797996818428,0.783573750875365,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.263432759859423,0.783573750875365,2014-05-14,0.429489535854654,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.804302634307918,0.783573750875365,2014-05-15,0.493722451381539,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.0171051644581926,0.783573750875365,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.156983228157023,0.783573750875365,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.264824654274103,0.783573750875365,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.640232819036663,0.783573750875365,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.377406070020899,0.783573750875365,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.353966467922861,0.783573750875365,2014-05-21,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.0819500668506094,0.783573750875365,2014-05-22,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.354854550319417,0.783573750875365,2014-05-23,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.633200687982422,0.783573750875365,2014-05-24,0.103497685268309,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.674682503946706,0.783573750875365,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.656740904564593,0.783573750875365,2014-05-26,0.417418346860936,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.430348414250277,0.783573750875365,2014-05-27,1.11581339308693,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.855403421003188,0.783573750875365,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.905929410000483,0.783573750875365,2014-05-29,0.507730909306157,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.960425847211651,0.783573750875365,2014-05-30,1.18781117033902,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.01283558699817,0.783573750875365,2014-05-31,0.772809954663786,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.934359690920439,0.783573750875365,2014-06-01,1.18764489296552,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.390138896200909,0.783573750875365,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.578418039412631,0.783573750875365,2014-06-03,1.16980549327563,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.910740012841209,0.783573750875365,2014-06-04,1.18266040682942,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.05562019229626,0.783573750875365,2014-06-05,1.20816444734727,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.09322674559114,0.783573750875365,2014-06-06,0.945852116232506,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.12270545963248,0.783573750875365,2014-06-07,0.376197432868229,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.743805548869997,0.783573750875365,2014-06-08,0.850341015219431,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.24589127332729,0.783573750875365,2014-06-09,0.282962437045242,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.02893458265301,0.783573750875365,2014-06-10,0.802035993203057,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.276955892225492,0.783573750875365,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.753251858822604,0.783573750875365,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.61700131296636,0.783573750875365,2014-06-13,0.75412808907861,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.27455847907315,0.783573750875365,2014-06-14,0.838894721954777,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.27885833329646,0.783573750875365,2014-06-15,0.369733825226467,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.13141414972131,0.783573750875365,2014-06-16,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.763307455314011,0.783573750875365,2014-06-17,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.466553022859935,0.783573750875365,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.00899354057722,0.783573750875365,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.226000082717325,0.783573750875365,2014-06-20,0.167526499787316,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.01476363280173,0.783573750875365,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.859282565183462,0.783573750875365,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.774346122879411,0.783573750875365,2014-06-23,0.758514709976279,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0526856392584478,0.783573750875365,2014-06-24,0.142791227808714,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.251183437639926,0.783573750875365,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.583976265027872,0.783573750875365,2014-06-26,0.209952694204866,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.15569098621741,0.783573750875365,2014-06-27,0.719322754644846,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.09892910635996,0.783573750875365,2014-06-28,0.901438227613288,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.744529418746945,0.783573750875365,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.07528360497158,0.783573750875365,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.787793643221705,0.783573750875365,2014-07-01,0.606055516758469,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.535029861538778,0.783573750875365,2014-07-02,0.668573608658773,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.817544373767942,0.783573750875365,2014-07-03,0.632727112771693,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.19557250634436,0.783573750875365,2014-07-04,1.07883619033774,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.17203891798142,0.783573750875365,2014-07-05,1.01974434110056,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.17731663952975,0.783573750875365,2014-07-06,1.29877227040974,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.894485774825855,0.783573750875365,2014-07-07,1.21604548366778,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.430262316970554,0.783573750875365,2014-07-08,1.02161182031097,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.41533833203964,0.783573750875365,2014-07-09,0.647722437821502,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.06764399712829,0.783573750875365,2014-07-10,1.09571760259478,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.18345020945919,0.783573750875365,2014-07-11,0.9927408431005,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.960907418617416,0.783573750875365,2014-07-12,0.638855945438891,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.13342570830863,0.783573750875365,2014-07-13,1.49411895582706,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.01048295447747,0.783573750875365,2014-07-14,0.812607052241482,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.343533083180012,0.783573750875365,2014-07-15,1.28989840128984,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.216424478911676,0.783573750875365,2014-07-16,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.636112155693108,0.783573750875365,2014-07-17,0.986451152351381,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.821169688487078,0.783573750875365,2014-07-18,1.46008085005311,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.86126296503329,0.783573750875365,2014-07-19,0.97689151072877,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.0411291227049,0.783573750875365,2014-07-20,0.999687797661994,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.12401077481579,0.783573750875365,2014-07-21,1.13674641654526,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.19774876369116,0.783573750875365,2014-07-22,0.29100375585868,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.03531282927925,0.783573750875365,2014-07-23,1.52543524547416,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.1375746475219,0.783573750875365,2014-07-24,1.65779831576714,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.04985346841772,0.783573750875365,2014-07-25,1.2784852137775,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.964830560810999,0.783573750875365,2014-07-26,1.14746845472829,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.729164314537474,0.783573750875365,2014-07-27,0.335090650281592,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.295145015929479,0.783573750875365,2014-07-28,1.0475063609206,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.346954495033226,0.783573750875365,2014-07-29,1.09297470758996,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.840356109927849,0.783573750875365,2014-07-30,1.32977152385806,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.689820993699244,0.783573750875365,2014-07-31,0.905954834307993,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.08443976687454,0.783573750875365,2014-08-01,1.78968371813064,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.15498635261635,0.783573750875365,2014-08-02,1.32920175690908,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.08710609034815,0.783573750875365,2014-08-03,1.27536210060764,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.05887431125576,0.783573750875365,2014-08-04,1.32878037808925,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.761687631278215,0.783573750875365,2014-08-05,1.49974638302947,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.08937905997577,0.783573750875365,2014-08-06,1.79290989532776,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.07823670929557,0.783573750875365,2014-08-07,1.90557483532202,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.05331549865624,0.783573750875365,2014-08-08,1.72888503816121,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.13763696062239,0.783573750875365,2014-08-09,1.72383823886564,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.106589360333,0.783573750875365,2014-08-10,1.81652107201638,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.696184071352057,0.783573750875365,2014-08-11,1.0608251473328,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",-0.411005608649084,0.783573750875365,2014-08-12,0.839952983638012,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.379522703700008,0.783573750875365,2014-08-13,1.12064157029889,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.686454993073819,0.783573750875365,2014-08-14,1.39541779754547,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",1.04962508706053,0.783573750875365,2014-08-15,1.54941359618198,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0976524589471365,0.783573750875365,2014-08-16,1.03015233708451,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.429966133889846,0.783573750875365,2014-08-17,0.943540688508399,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.58531720929034,0.783573750875365,2014-08-18,1.5305171487534,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.382739371155013,0.783573750875365,2014-08-19,0.653676522542432,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.283380857311125,0.783573750875365,2014-08-20,0.680158247437204,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.449177109252551,0.783573750875365,2014-08-21,1.23870074384051,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.704677428143483,0.783573750875365,2014-08-22,1.38864432822267,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.760373322205465,0.783573750875365,2014-08-23,1.07323365822486,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.793458557494308,0.783573750875365,2014-08-24,0.491640488587885,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.767925337679198,0.783573750875365,2014-08-25,NA,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.712003328873413,0.783573750875365,2014-08-26,0.820858763420063,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.402473357022025,0.783573750875365,2014-08-27,1.04329095037858,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.800345120845744,0.783573750875365,2014-08-28,1.64507482801096,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0452646867658928,0.783573750875365,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.409546016245481,0.783573750875365,2014-08-30,0.662282859621096,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.464987692975934,0.783573750875365,2014-08-31,1.78735484606901,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.316979961559081,0.783573750875365,2014-09-01,1.0811216351075,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.0313924147994784,0.783573750875365,2014-09-02,1.09479719673828,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.363687411204371,0.783573750875365,2014-09-03,1.46108892548039,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.513955784831381,0.783573750875365,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.310503622555468,0.783573750875365,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",112
112,"propMissAct_0.6_autoCorr_0.15",0.134345754285076,0.783573750875365,2014-09-06,1.62266337391093,"MAR","dropNA_complete",112
