"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.23_autoCorr_0.52",-0.549978123125746,0.854901465906916,2014-11-06,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.630869558632699,0.854901465906916,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.828617194380201,0.854901465906916,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.876324022298777,0.854901465906916,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.694617304496898,0.854901465906916,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.859870308179182,0.854901465906916,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.795494586212985,0.854901465906916,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.745279014765593,0.854901465906916,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.746589784334739,0.854901465906916,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.634652955103313,0.854901465906916,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.650325336822382,0.854901465906916,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.641447934908413,0.854901465906916,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.505525041449775,0.854901465906916,2014-11-18,0.297122189185173,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.352886599438471,0.854901465906916,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.337701049056932,0.854901465906916,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.180233063261612,0.854901465906916,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.506992549007506,0.854901465906916,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.624423762331892,0.854901465906916,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.33171432487733,0.854901465906916,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.88461748639769,0.854901465906916,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.45923059925537,0.854901465906916,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.39234906489779,0.854901465906916,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.19768782938774,0.854901465906916,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.940586740727471,0.854901465906916,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.902137173360169,0.854901465906916,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.885861735795595,0.854901465906916,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.815996215422608,0.854901465906916,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.616188360516185,0.854901465906916,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.71010950931131,0.854901465906916,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.69867949587709,0.854901465906916,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.542268002489948,0.854901465906916,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.502905692118314,0.854901465906916,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.536274818296959,0.854901465906916,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.704754128007092,0.854901465906916,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.536620706110927,0.854901465906916,2014-12-10,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.479394070072897,0.854901465906916,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.455433502489346,0.854901465906916,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.442538915809731,0.854901465906916,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.45306032459351,0.854901465906916,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.657394780366161,0.854901465906916,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.937893508850108,0.854901465906916,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.12754854899917,0.854901465906916,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.932751978000085,0.854901465906916,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.768244158264631,0.854901465906916,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.594614467708953,0.854901465906916,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.506432977140369,0.854901465906916,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.60362435991041,0.854901465906916,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.741178115824537,0.854901465906916,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.992877652418602,0.854901465906916,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.24725370153195,0.854901465906916,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.03763205733712,0.854901465906916,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.05294688260676,0.854901465906916,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.902695629385263,0.854901465906916,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-1.05367492281531,0.854901465906916,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.8263669525567,0.854901465906916,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",35
35,"propMissAct_0.23_autoCorr_0.52",-0.602546687590395,0.854901465906916,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.230353290111929,0.83113033436363,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.113448204350082,0.833664760896267,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.0202912910232081,0.834160850628927,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.0381841089892629,0.834258097614281,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.00291471404518343,0.834277166102117,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.458661663592536,0.834280905319386,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.749473893135097,0.834281638565753,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.0428236265372743,0.834281782352903,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.320823053776186,0.834281810549092,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.117033920792341,0.834281816078273,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.358159173979827,0.834281817162527,2014-01-10,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.764343176203958,0.834281817375146,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.573580452415003,0.83428181741684,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.62397914060752,0.834281817425016,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.551921664740799,0.834281817426619,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.555216434466648,0.834281817426934,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.434994566614119,0.834281817426995,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.522812980747536,0.834281817427007,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.436812562376504,0.83428181742701,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.507401130022155,0.83428181742701,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.473112658693571,0.83428181742701,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.116973985863573,0.83428181742701,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.533756856026802,0.83428181742701,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.0479119415417295,0.83428181742701,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.0819967860550853,0.83428181742701,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.247683970979098,0.83428181742701,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.39823626183732,0.83428181742701,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.197085647825552,0.83428181742701,2014-01-27,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.0129114227672082,0.83428181742701,2014-01-28,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.104904719338688,0.83428181742701,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.0941331871108344,0.83428181742701,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.00846638773309635,0.83428181742701,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.238707558957503,0.83428181742701,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.152277015088848,0.83428181742701,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.00213600329158092,0.83428181742701,2014-02-03,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.0401361866510287,0.83428181742701,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.01831319186536,0.83428181742701,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.238282368773295,0.83428181742701,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.0722476023660647,0.83428181742701,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.253616724433354,0.83428181742701,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.0489522695905912,0.83428181742701,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.102008872239726,0.83428181742701,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.101251755736916,0.83428181742701,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.27860345053964,0.83428181742701,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.161997596468273,0.83428181742701,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.201034296166524,0.83428181742701,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.187485626284786,0.83428181742701,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.0432804360998035,0.83428181742701,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.123153807589127,0.83428181742701,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.146461293263714,0.83428181742701,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.118499153136369,0.83428181742701,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.0298407325009019,0.83428181742701,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.367774387493489,0.83428181742701,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.10028792067376,0.83428181742701,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.250325082705626,0.83428181742701,2014-02-23,0.54466432877793,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.128863242247063,0.83428181742701,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.0559290650532296,0.83428181742701,2014-02-25,0.180788068170033,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.181659689282635,0.83428181742701,2014-02-26,0.104253959230149,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.325957280063339,0.83428181742701,2014-02-27,0.278590611960534,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.571382242108781,0.83428181742701,2014-02-28,0.382714870190654,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.346572264221417,0.83428181742701,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.36875170808313,0.83428181742701,2014-03-02,0.155327163136013,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.616226871107216,0.83428181742701,2014-03-03,0.413161669969443,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.0372847978583551,0.83428181742701,2014-03-04,0.219331825142003,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.548290121208215,0.83428181742701,2014-03-05,0.286368401892991,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.769521663627771,0.83428181742701,2014-03-06,0.480878545904607,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.621310122497433,0.83428181742701,2014-03-07,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.273846435138373,0.83428181742701,2014-03-08,0.252470011230035,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.475308963044532,0.83428181742701,2014-03-09,0.360222306854372,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.519446275263961,0.83428181742701,2014-03-10,0.373807850521107,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.529474700509037,0.83428181742701,2014-03-11,0.436873168647767,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.320392660220158,0.83428181742701,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.440833218456614,0.83428181742701,2014-03-13,0.792648220026782,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.33746483591376,0.83428181742701,2014-03-14,0.394852510066496,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.276716020079566,0.83428181742701,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.567808888231351,0.83428181742701,2014-03-16,1.05776360640314,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.691351534690739,0.83428181742701,2014-03-17,0.888047060288647,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.596114091125773,0.83428181742701,2014-03-18,0.270118646446605,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.0105170536511719,0.83428181742701,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.132965801304991,0.83428181742701,2014-03-20,0.077003310228049,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.576919111917854,0.83428181742701,2014-03-21,0.329861778777615,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.0671418890295122,0.83428181742701,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.353055710188019,0.83428181742701,2014-03-23,0.622165862716429,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.305626509518651,0.83428181742701,2014-03-24,0.869949619994481,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.310681769538033,0.83428181742701,2014-03-25,0.113124354210614,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.614659740389231,0.83428181742701,2014-03-26,0.378310275085728,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.188769294566067,0.83428181742701,2014-03-27,0.186034703986577,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.247921166472641,0.83428181742701,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.333157085389346,0.83428181742701,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.727055889064741,0.83428181742701,2014-03-30,0.137656652825982,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.576658721268138,0.83428181742701,2014-03-31,0.25160074579214,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.498654706648079,0.83428181742701,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.385453049215565,0.83428181742701,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.151797814895843,0.83428181742701,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.559163786141781,0.83428181742701,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.182870855627903,0.83428181742701,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",0.238081673779371,0.83428181742701,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.09126087507999,0.83428181742701,2014-04-07,0.172924372038793,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.659796374403015,0.83428181742701,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.0763880690130616,0.83428181742701,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.413252641087136,0.83428181742701,2014-04-10,0.317889754550435,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.226399757219089,0.83428181742701,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",35
35,"propMissAct_0.43_autoCorr_0.49",-0.673394740090317,0.83428181742701,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",35
