"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.21_autoCorr_0.48",0.654668577759868,0.826396467444935,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",1.11244648633035,0.826396467444935,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.0646416652069593,0.826396467444935,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.230504908268294,0.826396467444935,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.464377972108734,0.826396467444935,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.279565662800483,0.826396467444935,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.197488556435632,0.826396467444935,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.3617683934214,0.826396467444935,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.718813162988688,0.826396467444935,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.778863167998063,0.826396467444935,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.823101577187377,0.826396467444935,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.778593251373839,0.826396467444935,2014-08-25,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.689995561222629,0.826396467444935,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.372230580125979,0.826396467444935,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.834869527845354,0.826396467444935,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.0121135250559804,0.826396467444935,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.379856155205634,0.826396467444935,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.35114044796662,0.826396467444935,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.181592827669485,0.826396467444935,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.184949394122639,0.826396467444935,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.215795376006734,0.826396467444935,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.438794016594854,0.826396467444935,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.184579351159489,0.826396467444935,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.115536240322122,0.826396467444935,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.108157754722387,0.826396467444935,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.108662987425069,0.826396467444935,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.0846041298893741,0.826396467444935,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.190707340430701,0.826396467444935,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.0588519412206469,0.826396467444935,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.237974749531309,0.826396467444935,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.198106433763537,0.826396467444935,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.272411528684938,0.826396467444935,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.388913871023055,0.826396467444935,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.234155216771822,0.826396467444935,2014-09-16,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.0276633254765943,0.826396467444935,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.345321827804993,0.826396467444935,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.32095168073124,0.826396467444935,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.168047487521536,0.826396467444935,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.252911383715387,0.826396467444935,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.32719318733272,0.826396467444935,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.118815285828816,0.826396467444935,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.0197849625535614,0.826396467444935,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.090584295570782,0.826396467444935,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.284326887984555,0.826396467444935,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.369319157113596,0.826396467444935,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.269319522233383,0.826396467444935,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.278213716777458,0.826396467444935,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.123791152893582,0.826396467444935,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.224461343457287,0.826396467444935,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.00484628965891237,0.826396467444935,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.898103300391097,0.826396467444935,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.26899734812626,0.826396467444935,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.900841644522408,0.826396467444935,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.600368256490684,0.826396467444935,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.453460295608214,0.826396467444935,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.506107783283595,0.826396467444935,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.221530041988224,0.826396467444935,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.204163185472463,0.826396467444935,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.234537911866622,0.826396467444935,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.083144560151747,0.826396467444935,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.0826388235064313,0.826396467444935,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.48563405121255,0.826396467444935,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.629964292272638,0.826396467444935,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.642477915435056,0.826396467444935,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.755640574027182,0.826396467444935,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.620683738272687,0.826396467444935,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.207775605485171,0.826396467444935,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.55193709038442,0.826396467444935,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.336648799728966,0.826396467444935,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.143267709497433,0.826396467444935,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.0919779462666733,0.826396467444935,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.180952822275124,0.826396467444935,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.0272071324497276,0.826396467444935,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",0.0638571094959169,0.826396467444935,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.278038316817248,0.826396467444935,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.562478120768374,0.826396467444935,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.927690872875621,0.826396467444935,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.767876043602693,0.826396467444935,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.87247639372763,0.826396467444935,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.579858388101723,0.826396467444935,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.331416247285763,0.826396467444935,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.294029891754362,0.826396467444935,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.606159685088683,0.826396467444935,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.584252426766328,0.826396467444935,2014-11-05,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.625306084292333,0.826396467444935,2014-11-06,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.732092873126786,0.826396467444935,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.957870157328478,0.826396467444935,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.01140356794344,0.826396467444935,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.803251939807226,0.826396467444935,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.992101373279541,0.826396467444935,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.929162071311854,0.826396467444935,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.869144275619013,0.826396467444935,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.862825606375134,0.826396467444935,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.732175315354838,0.826396467444935,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.736670799710271,0.826396467444935,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.728393043121158,0.826396467444935,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.566140962527083,0.826396467444935,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.360389443953885,0.826396467444935,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.366405661608033,0.826396467444935,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.176728024909831,0.826396467444935,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.564658096516292,0.826396467444935,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.70684563163701,0.826396467444935,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.57750775800213,0.826396467444935,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-2.25905435880301,0.826396467444935,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.76156443637517,0.826396467444935,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.65569351465664,0.826396467444935,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.42600285379539,0.826396467444935,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.11264215762614,0.826396467444935,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.06718839619154,0.826396467444935,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.05159477582014,0.826396467444935,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.952853362774997,0.826396467444935,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.713313672210488,0.826396467444935,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.829350511570535,0.826396467444935,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.800931730520467,0.826396467444935,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.61831670640548,0.826396467444935,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.570807107438715,0.826396467444935,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.611752433044936,0.826396467444935,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.800593737505208,0.826396467444935,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.604752658422761,0.826396467444935,2014-12-10,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.546530651279214,0.826396467444935,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.511276212137588,0.826396467444935,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.498681374970977,0.826396467444935,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.511722959289716,0.826396467444935,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.748721528328691,0.826396467444935,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.08388688104624,0.826396467444935,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.31631187084335,0.826396467444935,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.09732697097523,0.826396467444935,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.899314956241694,0.826396467444935,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.68278305300611,0.826396467444935,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.570181479837905,0.826396467444935,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.68982733665745,0.826396467444935,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.848851234571209,0.826396467444935,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.14904063383833,0.826396467444935,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.48777404941949,0.826396467444935,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.23489403501831,0.826396467444935,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.23460142851708,0.826396467444935,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.06554374051064,0.826396467444935,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-1.23870466008891,0.826396467444935,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.966663167010641,0.826396467444935,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.48",-0.691471132327723,0.826396467444935,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.5",-0.103472513651975,0.825713004399531,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.5",0.280723900194866,0.826395337876203,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.5",0.132769716387849,0.826396465577311,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.5",0.117461482115974,0.826396467441847,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.5",0.0950617933771441,0.82639646744493,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.5",-0.478876162658829,0.826396467444935,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.5",-0.801941790451057,0.826396467444935,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.5",0.0139323466844951,0.826396467444935,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",2
