"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.21_autoCorr_0.47",-0.00357967632528435,0.840152826025439,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0675029069103485,0.840152826025439,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.13063840779573,0.840152826025439,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.311812240267918,0.840152826025439,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.192353825854745,0.840152826025439,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.154870541525918,0.840152826025439,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.209927507901874,0.840152826025439,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.00225400854015305,0.840152826025439,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.145075520181168,0.840152826025439,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.157338118855635,0.840152826025439,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.137079977732492,0.840152826025439,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0649784097686281,0.840152826025439,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.325977498928713,0.840152826025439,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.104389814661651,0.840152826025439,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.262005166261946,0.840152826025439,2014-02-23,0.54466432877793,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0921945833742634,0.840152826025439,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.011948383811312,0.840152826025439,2014-02-25,0.180788068170033,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.206506364966004,0.840152826025439,2014-02-26,0.104253959230149,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.353261233456848,0.840152826025439,2014-02-27,0.278590611960534,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.588719754177825,0.840152826025439,2014-02-28,0.382714870190654,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.382888925467516,0.840152826025439,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.382457173286974,0.840152826025439,2014-03-02,0.155327163136013,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.598439369496346,0.840152826025439,2014-03-03,0.413161669969443,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0837162838041789,0.840152826025439,2014-03-04,0.219331825142003,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.553568233860948,0.840152826025439,2014-03-05,0.286368401892991,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.754953056105778,0.840152826025439,2014-03-06,0.480878545904607,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.61666718922988,0.840152826025439,2014-03-07,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.267410299394265,0.840152826025439,2014-03-08,0.252470011230035,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.474571240303512,0.840152826025439,2014-03-09,0.360222306854372,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.515153992124211,0.840152826025439,2014-03-10,0.373807850521107,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.516807542710071,0.840152826025439,2014-03-11,0.436873168647767,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.29677902902516,0.840152826025439,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.435304726016833,0.840152826025439,2014-03-13,0.792648220026782,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.336578164928551,0.840152826025439,2014-03-14,0.394852510066496,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.264910837838658,0.840152826025439,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.541195902326508,0.840152826025439,2014-03-16,1.05776360640314,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.663798186465726,0.840152826025439,2014-03-17,0.888047060288647,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.579946354915999,0.840152826025439,2014-03-18,0.270118646446605,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0148034252927766,0.840152826025439,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.146731012189379,0.840152826025439,2014-03-20,0.077003310228049,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.55493092556445,0.840152826025439,2014-03-21,0.329861778777615,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.072214578805944,0.840152826025439,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.347294632471577,0.840152826025439,2014-03-23,0.622165862716429,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.318554016927214,0.840152826025439,2014-03-24,0.869949619994481,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.329063847193557,0.840152826025439,2014-03-25,0.113124354210614,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.608561214153372,0.840152826025439,2014-03-26,0.378310275085728,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.225051136313833,0.840152826025439,2014-03-27,0.186034703986577,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.228524685739307,0.840152826025439,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.286917831612475,0.840152826025439,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.665871469736901,0.840152826025439,2014-03-30,0.137656652825982,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.527586408225188,0.840152826025439,2014-03-31,0.25160074579214,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.494785016168333,0.840152826025439,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.291522791290713,0.840152826025439,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.191474987531619,0.840152826025439,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.566034091381954,0.840152826025439,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0733502077526265,0.840152826025439,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.130326363738652,0.840152826025439,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.171439313769933,0.840152826025439,2014-04-07,0.172924372038793,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.714307946314385,0.840152826025439,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.191791748234216,0.840152826025439,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.505963984860788,0.840152826025439,2014-04-10,0.317889754550435,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.345270571868665,0.840152826025439,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.761202045657836,0.840152826025439,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-1.10689571669973,0.840152826025439,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-1.99456082766322,0.840152826025439,2014-04-14,0.04990512932171,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-1.90757143347222,0.840152826025439,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-1.28207988880353,0.840152826025439,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.882713953094316,0.840152826025439,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.854578269135735,0.840152826025439,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.228381635791487,0.840152826025439,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.521286491432872,0.840152826025439,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-1.12521091802688,0.840152826025439,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.418641815358889,0.840152826025439,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.16150327079507,0.840152826025439,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.837507905984873,0.840152826025439,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.73658984366177,0.840152826025439,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.700769913188373,0.840152826025439,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.301863965519574,0.840152826025439,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0988650769728713,0.840152826025439,2014-04-28,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.878073265008057,0.840152826025439,2014-04-29,0.226434931726316,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-1.48170914859894,0.840152826025439,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-1.21809432970728,0.840152826025439,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-1.27976609757979,0.840152826025439,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-1.20549409678326,0.840152826025439,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.620203446908009,0.840152826025439,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.635426109700818,0.840152826025439,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0749910969264051,0.840152826025439,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.409651697534564,0.840152826025439,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.203863478795661,0.840152826025439,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.589423681103643,0.840152826025439,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.404439693285683,0.840152826025439,2014-05-10,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.0699100174442821,0.840152826025439,2014-05-11,0.138317097855192,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.106312413388957,0.840152826025439,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.801593361013404,0.840152826025439,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.557060291980977,0.840152826025439,2014-05-14,0.429489535854654,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-1.12473776093278,0.840152826025439,2014-05-15,0.493722451381539,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.362031208726933,0.840152826025439,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.450371706654585,0.840152826025439,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.00936328236861452,0.840152826025439,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.408560087333638,0.840152826025439,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.651467915276661,0.840152826025439,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.678814261556391,0.840152826025439,2014-05-21,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.392453662061248,0.840152826025439,2014-05-22,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.101871671813973,0.840152826025439,2014-05-23,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.396220475926921,0.840152826025439,2014-05-24,0.103497685268309,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.450279288485754,0.840152826025439,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.454879749287767,0.840152826025439,2014-05-26,0.417418346860936,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.241913832317427,0.840152826025439,2014-05-27,1.11581339308693,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.688926262817516,0.840152826025439,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.74614031856709,0.840152826025439,2014-05-29,0.507730909306157,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.812020873191011,0.840152826025439,2014-05-30,1.18781117033902,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.876213775657877,0.840152826025439,2014-05-31,0.772809954663786,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.80476706967728,0.840152826025439,2014-06-01,1.18764489296552,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.259324118775856,0.840152826025439,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.402754370052483,0.840152826025439,2014-06-03,1.16980549327563,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.776273050944979,0.840152826025439,2014-06-04,1.18266040682942,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.926299885659254,0.840152826025439,2014-06-05,1.20816444734727,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.981451183580896,0.840152826025439,2014-06-06,0.945852116232506,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",1.01877571128294,0.840152826025439,2014-06-07,0.376197432868229,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.649695751785131,0.840152826025439,2014-06-08,0.850341015219431,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",1.1696014716778,0.840152826025439,2014-06-09,0.282962437045242,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.943704315882831,0.840152826025439,2014-06-10,0.802035993203057,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.187267259674047,0.840152826025439,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.643285411185031,0.840152826025439,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.525330045097912,0.840152826025439,2014-06-13,0.75412808907861,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",1.21592824091944,0.840152826025439,2014-06-14,0.838894721954777,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",1.21426636066327,0.840152826025439,2014-06-15,0.369733825226467,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",1.06062726965026,0.840152826025439,2014-06-16,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.628509404247095,0.840152826025439,2014-06-17,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.286438961869102,0.840152826025439,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.874747226545754,0.840152826025439,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.114849586208715,0.840152826025439,2014-06-20,0.167526499787316,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.9132265681506,0.840152826025439,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.773671311020052,0.840152826025439,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.677604217558993,0.840152826025439,2014-06-23,0.758514709976279,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",-0.124158666911437,0.840152826025439,2014-06-24,0.142791227808714,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.0855261916631999,0.840152826025439,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.473629675331401,0.840152826025439,2014-06-26,0.209952694204866,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",1.07353879815582,0.840152826025439,2014-06-27,0.719322754644846,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.997581052042155,0.840152826025439,2014-06-28,0.901438227613288,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.631970787442494,0.840152826025439,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.97124736140284,0.840152826025439,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.660309580464465,0.840152826025439,2014-07-01,0.606055516758469,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.435072058893556,0.840152826025439,2014-07-02,0.668573608658773,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.731839388183104,0.840152826025439,2014-07-03,0.632727112771693,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",1.10794681035217,0.840152826025439,2014-07-04,1.07883619033774,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",1.08161409759667,0.840152826025439,2014-07-05,1.01974434110056,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",1.10663284264154,0.840152826025439,2014-07-06,1.29877227040974,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.795335202023382,0.840152826025439,2014-07-07,1.21604548366778,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.316997936299431,0.840152826025439,2014-07-08,1.02161182031097,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.304613032278608,0.840152826025439,2014-07-09,0.647722437821502,"MAR","Kalman Filter",125
125,"propMissAct_0.21_autoCorr_0.47",0.974261443774852,0.840152826025439,2014-07-10,1.09571760259478,"MAR","Kalman Filter",125
