"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.22_autoCorr_0.5",0.703081691042635,0.840570438615532,2014-08-05,1.49974638302947,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",1.04229733331717,0.840570438615532,2014-08-06,1.79290989532776,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",1.04409618086427,0.840570438615532,2014-08-07,1.90557483532202,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",1.01193073410109,0.840570438615532,2014-08-08,1.72888503816121,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",1.10481819350177,0.840570438615532,2014-08-09,1.72383823886564,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",1.08020448471493,0.840570438615532,2014-08-10,1.81652107201638,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.651290466589834,0.840570438615532,2014-08-11,1.0608251473328,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.669332015929263,0.840570438615532,2014-08-12,0.839952983638012,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.196504860012697,0.840570438615532,2014-08-13,1.12064157029889,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.602304804155475,0.840570438615532,2014-08-14,1.39541779754547,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",1.00597112293673,0.840570438615532,2014-08-15,1.54941359618198,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0409538863936363,0.840570438615532,2014-08-16,1.03015233708451,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.267842282914399,0.840570438615532,2014-08-17,0.943540688508399,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.459143927719059,0.840570438615532,2014-08-18,1.5305171487534,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.268507789975985,0.840570438615532,2014-08-19,0.653676522542432,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.179200606473323,0.840570438615532,2014-08-20,0.680158247437204,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.341598784567269,0.840570438615532,2014-08-21,1.23870074384051,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.642715696230019,0.840570438615532,2014-08-22,1.38864432822267,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.699650923060645,0.840570438615532,2014-08-23,1.07323365822486,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.737666027364185,0.840570438615532,2014-08-24,0.491640488587885,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.703252886307442,0.840570438615532,2014-08-25,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.632230861678291,0.840570438615532,2014-08-26,0.820858763420063,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.3236276738522,0.840570438615532,2014-08-27,1.04329095037858,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.746831874628182,0.840570438615532,2014-08-28,1.64507482801096,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.029282939051632,0.840570438615532,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.330857712331071,0.840570438615532,2014-08-30,0.662282859621096,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.344213616084518,0.840570438615532,2014-08-31,1.78735484606901,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.188032229861954,0.840570438615532,2014-09-01,1.0811216351075,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.132610622713961,0.840570438615532,2014-09-02,1.09479719673828,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.227869970041702,0.840570438615532,2014-09-03,1.46108892548039,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.411335097341355,0.840570438615532,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.18629200015141,0.840570438615532,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0477253823039305,0.840570438615532,2014-09-06,1.62266337391093,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0431765750379891,0.840570438615532,2014-09-07,1.53853757578503,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.134859913316319,0.840570438615532,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.096074310670183,0.840570438615532,2014-09-09,0.892335320017585,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.17737227459864,0.840570438615532,2014-09-10,0.837728442338992,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0310798869701134,0.840570438615532,2014-09-11,0.499572793954875,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.228676508130885,0.840570438615532,2014-09-12,0.490933530822158,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.154602621961596,0.840570438615532,2014-09-13,0.854930739982858,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.22785234867904,0.840570438615532,2014-09-14,0.642315158625167,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.341147634049695,0.840570438615532,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.209188094110723,0.840570438615532,2014-09-16,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0342727057439431,0.840570438615532,2014-09-17,1.34550979916102,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.315967216992233,0.840570438615532,2014-09-18,0.951998121700284,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.292861143123908,0.840570438615532,2014-09-19,1.15122091819166,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.135549282399456,0.840570438615532,2014-09-20,0.985775807818149,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.223934360818552,0.840570438615532,2014-09-21,0.349104007857598,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.263523419397927,0.840570438615532,2014-09-22,1.12969911582687,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0780384777916192,0.840570438615532,2014-09-23,1.16700654746326,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.0361198047306328,0.840570438615532,2014-09-24,1.24455132527679,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.0909207145409952,0.840570438615532,2014-09-25,0.327662108099542,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.252934845199447,0.840570438615532,2014-09-26,0.666452416017279,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.322721013211194,0.840570438615532,2014-09-27,1.21269670823654,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.229746168867662,0.840570438615532,2014-09-28,0.617199819668389,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.2381790238485,0.840570438615532,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.137553249979729,0.840570438615532,2014-09-30,0.629311225105555,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.192635479745982,0.840570438615532,2014-10-01,0.193871068373812,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0173798949440874,0.840570438615532,2014-10-02,0.264399607033416,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.790920875445165,0.840570438615532,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.09651999796489,0.840570438615532,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.772555252391017,0.840570438615532,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.513579931163426,0.840570438615532,2014-10-06,0.196193260766238,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.39671134524868,0.840570438615532,2014-10-07,0.311686571227853,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.46100298335158,0.840570438615532,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.195693887668606,0.840570438615532,2014-10-09,0.32689135191433,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.198272081481887,0.840570438615532,2014-10-10,0.571163635932692,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.225417938344114,0.840570438615532,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.0690950531965193,0.840570438615532,2014-10-12,0.793988333120126,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0880891893668802,0.840570438615532,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.458605015013368,0.840570438615532,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.554542713564279,0.840570438615532,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.562454410460059,0.840570438615532,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.667152089088127,0.840570438615532,2014-10-17,0.289532449502989,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.55249824832822,0.840570438615532,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.185711606695855,0.840570438615532,2014-10-19,0.297200132351805,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.513567426782284,0.840570438615532,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.311003229035612,0.840570438615532,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.13888189769007,0.840570438615532,2014-10-22,0.146577427607078,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.0919058615251639,0.840570438615532,2014-10-23,0.374640643082368,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.184729443806325,0.840570438615532,2014-10-24,0.18469924858716,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.00738962120707491,0.840570438615532,2014-10-25,0.526993443382285,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",0.0331032027456563,0.840570438615532,2014-10-26,0.61038094943701,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.28202282580801,0.840570438615532,2014-10-27,-0.265654038357,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.505709151195185,0.840570438615532,2014-10-28,0.667371444518002,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.823924408366392,0.840570438615532,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.692055726972529,0.840570438615532,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.792607379575059,0.840570438615532,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.515167393975805,0.840570438615532,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.306042087729954,0.840570438615532,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.272163505650728,0.840570438615532,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.566534654701312,0.840570438615532,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.542660672941044,0.840570438615532,2014-11-05,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.571065259323693,0.840570438615532,2014-11-06,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.654050277678338,0.840570438615532,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.858892076375796,0.840570438615532,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.908362794009505,0.840570438615532,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.72017597705928,0.840570438615532,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.891347728037401,0.840570438615532,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.82407085811161,0.840570438615532,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.77220420263622,0.840570438615532,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.773999830571883,0.840570438615532,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.658206786235674,0.840570438615532,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.675192032275857,0.840570438615532,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.665892065639888,0.840570438615532,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.525488645652534,0.840570438615532,2014-11-18,0.297122189185173,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.369137792055333,0.840570438615532,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.352099082477122,0.840570438615532,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.18953599692897,0.840570438615532,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.527185742759815,0.840570438615532,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.648375371504547,0.840570438615532,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.37750384485181,0.840570438615532,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.94742588883568,0.840570438615532,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.50743977243348,0.840570438615532,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.43981208081797,0.840570438615532,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.23858406573429,0.840570438615532,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.973369727835626,0.840570438615532,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.933627858826523,0.840570438615532,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.916601102006386,0.840570438615532,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.845292087786297,0.840570438615532,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.638955394243508,0.840570438615532,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.735752782433619,0.840570438615532,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.724773719484864,0.840570438615532,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.562976935081623,0.840570438615532,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.522346370350212,0.840570438615532,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.556753148877069,0.840570438615532,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.731473772675387,0.840570438615532,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.557525719898592,0.840570438615532,2014-12-10,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.497847415793348,0.840570438615532,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.473469715630066,0.840570438615532,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.459993349120301,0.840570438615532,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.470834573645598,0.840570438615532,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.68229216152965,0.840570438615532,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.972018570121151,0.840570438615532,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.1675873899965,0.840570438615532,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.965610756179632,0.840570438615532,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.795771905155752,0.840570438615532,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.616938008512168,0.840570438615532,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.526260865901099,0.840570438615532,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.626452796299207,0.840570438615532,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.768830755796022,0.840570438615532,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.02884215451683,0.840570438615532,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.28963792538058,0.840570438615532,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.07325501123432,0.840570438615532,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.0901152471124,0.840570438615532,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.934334209528085,0.840570438615532,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-1.09068609782568,0.840570438615532,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.85592455957228,0.840570438615532,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",11
11,"propMissAct_0.22_autoCorr_0.5",-0.625175439413652,0.840570438615532,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",-0.0472579422703152,0.802354124328375,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",0.225262075148841,0.802411244476484,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",0.114745275535907,0.802424904522903,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",0.120905908884774,0.802428171375953,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",0.084358574460559,0.802428952662793,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",-0.352683427923416,0.802429139512427,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",-0.626293303853346,0.802429184198706,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",0.0374929183703084,0.802429194885715,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",0.379416985569835,0.802429197441582,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",-0.0332865407806037,0.802429198052834,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",-0.259277980165848,0.802429198199018,2014-01-10,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.41_autoCorr_0.48",-0.640674846919709,0.80242919823398,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",11
