"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.44_autoCorr_0.46",-0.853926345286432,0.796047152273106,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.791255400430989,0.796047152273106,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.591716223257508,0.796047152273106,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.683881093394102,0.796047152273106,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.679440444458873,0.796047152273106,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.520917630027525,0.796047152273106,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.481759940215721,0.796047152273106,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.514638370151041,0.796047152273106,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.689118360383254,0.796047152273106,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.518497560790426,0.796047152273106,2014-12-10,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.456426734573901,0.796047152273106,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.435592681219583,0.796047152273106,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.421358234825086,0.796047152273106,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.431662667016051,0.796047152273106,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.63949838511767,0.796047152273106,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.920146259708561,0.796047152273106,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-1.10714971702931,0.796047152273106,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.905721131223585,0.796047152273106,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.741809752850828,0.796047152273106,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.572382954844951,0.796047152273106,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.487582983303197,0.796047152273106,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.583161314065438,0.796047152273106,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.723317848899215,0.796047152273106,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.975418533219145,0.796047152273106,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-1.21344643872765,0.796047152273106,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-1.00485310333888,0.796047152273106,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-1.02898705167274,0.796047152273106,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.87369116799891,0.796047152273106,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-1.02818318890307,0.796047152273106,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.800959694148018,0.796047152273106,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",5
5,"propMissAct_0.44_autoCorr_0.46",-0.580693807378277,0.796047152273106,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.268305781416434,0.754376842077586,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.20487687896896,0.817637543936581,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.141486362297308,0.828196435356214,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.159166999506988,0.8300278003827,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.147478847895338,0.830347414356579,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.350310501393152,0.830403253839893,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.63639938803656,0.830413011328743,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.0869182594003289,0.830414716424967,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.465342382187669,0.830415014387868,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0055337808742585,0.830415066456472,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.238849257170992,0.83041507555539,2014-01-10,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.647026725744182,0.830415077145413,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.482028622863487,0.830415077423268,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.517544954387855,0.830415077471822,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.455700487930731,0.830415077480307,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.458611658491641,0.83041507748179,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.325548252899703,0.830415077482049,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.405157433964993,0.830415077482094,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.329164936814478,0.830415077482102,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.385461431710369,0.830415077482104,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.353105558289589,0.830415077482104,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.234448640072601,0.830415077482104,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.704358490923821,0.830415077482104,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.182619735974995,0.830415077482104,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.0423998713164642,0.830415077482104,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.127871669565618,0.830415077482104,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.278547000557049,0.830415077482104,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.07855894296764,0.830415077482104,2014-01-27,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.103445724564684,0.830415077482104,2014-01-28,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.215156097295121,0.830415077482104,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.0078103068003201,0.830415077482104,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.0904424890192165,0.830415077482104,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.124463054343722,0.830415077482104,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0547323500189549,0.830415077482104,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.102163908480737,0.830415077482104,2014-02-03,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.135741985077727,0.830415077482104,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.111773789619511,0.830415077482104,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.124087343825992,0.830415077482104,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.164116573861107,0.830415077482104,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.34400295747718,0.830415077482104,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.069112326904732,0.830415077482104,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.00314230904631153,0.830415077482104,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.196933325780192,0.830415077482104,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.376473000274795,0.830415077482104,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.258000464199396,0.830415077482104,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0797161630684353,0.830415077482104,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.27313210311567,0.830415077482104,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.0692204418100674,0.830415077482104,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.209098789922403,0.830415077482104,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.218135295268898,0.830415077482104,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.200301043545701,0.830415077482104,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.133832451097326,0.830415077482104,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.249488436672254,0.830415077482104,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.164105147525818,0.830415077482104,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.321471058666754,0.830415077482104,2014-02-23,0.54466432877793,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0205869999557429,0.830415077482104,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.0604841266631391,0.830415077482104,2014-02-25,0.180788068170033,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.270424518692769,0.830415077482104,2014-02-26,0.104253959230149,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.415679633590585,0.830415077482104,2014-02-27,0.278590611960534,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.644898314092407,0.830415077482104,2014-02-28,0.382714870190654,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.447351891881928,0.830415077482104,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.440694461512084,0.830415077482104,2014-03-02,0.155327163136013,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.644792611137122,0.830415077482104,2014-03-03,0.413161669969443,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.15540515131751,0.830415077482104,2014-03-04,0.219331825142003,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.606944443289391,0.830415077482104,2014-03-05,0.286368401892991,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.799871693719587,0.830415077482104,2014-03-06,0.480878545904607,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.666372928589792,0.830415077482104,2014-03-07,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.321802829197598,0.830415077482104,2014-03-08,0.252470011230035,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.527461245601922,0.830415077482104,2014-03-09,0.360222306854372,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.566462269267302,0.830415077482104,2014-03-10,0.373807850521107,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.565783012900299,0.830415077482104,2014-03-11,0.436873168647767,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.346001440050096,0.830415077482104,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.487456799421921,0.830415077482104,2014-03-13,0.792648220026782,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.391474167742078,0.830415077482104,2014-03-14,0.394852510066496,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.317860632697322,0.830415077482104,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.585965844787553,0.830415077482104,2014-03-16,1.05776360640314,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.706490210178649,0.830415077482104,2014-03-17,0.888047060288647,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.627020368819033,0.830415077482104,2014-03-18,0.270118646446605,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.0816959748627832,0.830415077482104,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.208481633987223,0.830415077482104,2014-03-20,0.077003310228049,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.600771800806988,0.830415077482104,2014-03-21,0.329861778777615,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.132674783497912,0.830415077482104,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.40068818166902,0.830415077482104,2014-03-23,0.622165862716429,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.377524852722759,0.830415077482104,2014-03-24,0.869949619994481,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.389382160568495,0.830415077482104,2014-03-25,0.113124354210614,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.657986011568351,0.830415077482104,2014-03-26,0.378310275085728,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.291845941626126,0.830415077482104,2014-03-27,0.186034703986577,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.279921940227867,0.830415077482104,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.330050468790842,0.830415077482104,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.699263363730911,0.830415077482104,2014-03-30,0.137656652825982,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.566368014977452,0.830415077482104,2014-03-31,0.25160074579214,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.426245257681039,0.830415077482104,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.321442553233054,0.830415077482104,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.139437022434296,0.830415077482104,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.499397543048859,0.830415077482104,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.10220942560939,0.830415077482104,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.158826933260779,0.830415077482104,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.130861499082487,0.830415077482104,2014-04-07,0.172924372038793,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.65860269241108,0.830415077482104,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.160620774144641,0.830415077482104,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.463877993776413,0.830415077482104,2014-04-10,0.317889754550435,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.312778434371463,0.830415077482104,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.713978092097499,0.830415077482104,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-1.05752954352486,0.830415077482104,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-1.92725825231303,0.830415077482104,2014-04-14,0.04990512932171,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-1.85938636479632,0.830415077482104,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-1.24270187849254,0.830415077482104,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.849904100372578,0.830415077482104,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.813607613900822,0.830415077482104,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.201924559936678,0.830415077482104,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.478865923399154,0.830415077482104,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-1.05739014727817,0.830415077482104,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.383539000154699,0.830415077482104,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.18137226273915,0.830415077482104,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.776712789367796,0.830415077482104,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.678562162352282,0.830415077482104,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.643843418897887,0.830415077482104,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.324312025804704,0.830415077482104,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0588592368696195,0.830415077482104,2014-04-28,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.820689602199255,0.830415077482104,2014-04-29,0.226434931726316,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-1.42090331362163,0.830415077482104,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-1.16479916931056,0.830415077482104,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-1.21611225301455,0.830415077482104,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-1.14450529656024,0.830415077482104,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.579681445935635,0.830415077482104,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.588294283163696,0.830415077482104,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",0.0990767276803733,0.830415077482104,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.361352779777861,0.830415077482104,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.167184676058282,0.830415077482104,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.54167007628385,0.830415077482104,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.36306976502916,0.830415077482104,2014-05-10,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0348526606174157,0.830415077482104,2014-05-11,0.138317097855192,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.0689029800563115,0.830415077482104,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",5
5,"propMissAct_0.57_autoCorr_0.5",-0.749800661418187,0.830415077482104,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",5
